system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=399.5, B3=626.0, B4=458.5, B5=847.0, B6=2315.0, B7=2865.5, B8=2839.0, B8A=2930.0, B11=1127.0, B12=541.0, VV=-12.908227696158672, VH=-16.851557239787567}",1,37.801659373846064,119.27773942391796,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=758.5, B3=1003.0, B4=767.0, B5=1263.0, B6=2799.5, B7=3231.5, B8=3293.0, B8A=3499.0, B11=1226.0, B12=538.0, VV=-13.55492813261858, VH=-18.67053515311577}",1,37.801659373846064,119.27773942391796,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=232.5, B3=545.0, B4=519.0, B5=1098.5, B6=2514.5, B7=2916.0, B8=3192.0, B8A=3203.5, B11=1231.0, B12=584.0, VV=-13.211643267740955, VH=-18.923243848378572}",1,37.801659373846064,119.27773942391796,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=430.5, B3=792.0, B4=817.0, B5=1472.5, B6=2408.5, B7=2657.0, B8=2868.0, B8A=2848.5, B11=1283.5, B12=621.5, VV=-13.513368032564028, VH=-19.69837140127528}",1,37.801659373846064,119.27773942391796,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=714.5, B3=812.0, B4=1093.0, B5=1412.0, B6=1640.5, B7=1855.5, B8=2143.0, B8A=2184.5, B11=1234.5, B12=637.0, VV=-13.740716817046872, VH=-18.48103158934376}",1,37.801659373846064,119.27773942391796,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=903.5, B3=972.5, B4=1124.0, B5=1285.5, B6=1441.0, B7=1589.5, B8=1920.0, B8A=1889.5, B11=1132.0, B12=607.0, VV=-11.860785264879908, VH=-18.147671779161676}",1,37.801659373846064,119.27773942391796,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=774.0, B3=966.0, B4=1341.0, B5=1582.5, B6=1706.5, B7=1886.5, B8=2109.0, B8A=2159.0, B11=1666.0, B12=935.0, VV=-12.956661654510505, VH=-17.917597912573665}",1,37.801659373846064,119.27773942391796,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=456.5, B3=684.5, B4=1070.0, B5=1306.5, B6=1441.0, B7=1615.0, B8=1887.0, B8A=1910.0, B11=1724.0, B12=1018.5, VV=-10.773439327475018, VH=-16.7866907345134}",1,37.801659373846064,119.27773942391796,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=646.5, B3=821.5, B4=1211.0, B5=1418.0, B6=1574.5, B7=1736.5, B8=1983.0, B8A=1998.5, B11=1965.0, B12=1188.5, VV=-9.373290038948335, VH=-16.7801656972193}",1,37.801659373846064,119.27773942391796,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=638.0, B3=824.0, B4=1164.0, B5=1418.5, B6=1600.0, B7=1769.0, B8=1930.0, B8A=2012.5, B11=1967.5, B12=1240.0, VV=-9.989817688489302, VH=-16.746485144409437}",1,37.801659373846064,119.27773942391796,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
