system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=533.0, B3=670.0, B4=670.0, B5=913.0, B6=1532.0, B7=1741.0, B8=1784.0, B8A=1850.0, B11=1709.0, B12=1120.0, VV=-13.220017273962416, VH=-17.891683048259843}",1,37.78299349896307,119.26893753578474,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=667.0, B3=794.0, B4=661.0, B5=1008.0, B6=1930.0, B7=2216.0, B8=2226.0, B8A=2335.0, B11=1550.0, B12=835.0, VV=-12.686727286382862, VH=-17.900047809470465}",1,37.78299349896307,119.26893753578474,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=172.5, B3=312.5, B4=295.5, B5=562.5, B6=1084.5, B7=1223.5, B8=1360.5, B8A=1302.5, B11=856.5, B12=468.5, VV=-13.53295359951711, VH=-17.311467883208508}",1,37.78299349896307,119.26893753578474,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=392.5, B3=648.0, B4=718.0, B5=1186.5, B6=1741.5, B7=1917.5, B8=2182.0, B8A=2196.5, B11=1462.0, B12=792.0, VV=-12.542005943028599, VH=-18.173350748464983}",1,37.78299349896307,119.26893753578474,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=656.0, B3=723.5, B4=980.5, B5=1281.0, B6=1474.5, B7=1685.5, B8=1936.0, B8A=1943.0, B11=1568.0, B12=866.0, VV=-12.493049809470556, VH=-17.305445957865203}",1,37.78299349896307,119.26893753578474,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1208.0, B3=1360.0, B4=1739.0, B5=1918.0, B6=1964.0, B7=2112.5, B8=2342.0, B8A=2283.0, B11=1751.0, B12=1173.5, VV=-11.869730300155316, VH=-16.498644942998475}",1,37.78299349896307,119.26893753578474,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=755.0, B3=947.0, B4=1288.0, B5=1488.0, B6=1576.0, B7=1710.0, B8=1930.0, B8A=1956.0, B11=1893.0, B12=1179.0, VV=-10.551150788361358, VH=-16.540515672553035}",1,37.78299349896307,119.26893753578474,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=441.0, B3=662.0, B4=1032.0, B5=1214.0, B6=1315.0, B7=1467.0, B8=1738.0, B8A=1726.0, B11=2040.0, B12=1296.0, VV=-9.592276639198603, VH=-16.09919992790668}",1,37.78299349896307,119.26893753578474,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=622.0, B3=788.5, B4=1173.0, B5=1364.5, B6=1463.0, B7=1611.0, B8=1872.0, B8A=1885.0, B11=2271.5, B12=1490.0, VV=-9.321315401898218, VH=-16.040140330253223}",1,37.78299349896307,119.26893753578474,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=621.0, B3=810.5, B4=1205.0, B5=1381.0, B6=1479.5, B7=1630.5, B8=1846.0, B8A=1876.5, B11=2368.5, B12=1593.5, VV=-10.162123142433465, VH=-16.72832307372802}",1,37.78299349896307,119.26893753578474,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1043.0, B3=1120.0, B4=1193.0, B5=1355.0, B6=1461.0, B7=1560.0, B8=1613.0, B8A=1673.5, B11=2189.5, B12=1653.0, VV=-11.547337374176845, VH=-16.673165113781376}",1,37.78299349896307,119.26893753578474,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1076.0, B3=1162.0, B4=1156.0, B5=1331.0, B6=1548.0, B7=1692.0, B8=1676.0, B8A=1767.0, B11=1983.0, B12=1525.0, VV=-10.674201429076925, VH=-17.74657266753245}",1,37.78299349896307,119.26893753578474,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=713.0, B3=883.0, B4=686.0, B5=1025.0, B6=1632.0, B7=1885.0, B8=1938.0, B8A=2030.0, B11=1563.0, B12=923.0, VV=-11.119072634628282, VH=-16.75354762092904}",1,37.78299349896307,119.26893753578474,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=451.0, B3=626.0, B4=491.5, B5=832.5, B6=1699.5, B7=1920.5, B8=1989.0, B8A=2036.0, B11=1126.5, B12=591.5, VV=-12.853142171585365, VH=-16.619477277429063}",1,37.78299349896307,119.26893753578474,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=597.0, B3=716.0, B4=628.0, B5=967.0, B6=1712.0, B7=1942.0, B8=2122.0, B8A=2097.0, B11=1115.0, B12=595.0, VV=-12.513049986776839, VH=-16.41062543768193}",1,37.78299349896307,119.26893753578474,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=702.5, B3=872.0, B4=865.0, B5=1252.0, B6=1745.0, B7=1898.5, B8=2094.0, B8A=1981.0, B11=1143.0, B12=666.5, VV=-13.516570602018634, VH=-16.16750132113262}",1,37.78299349896307,119.26893753578474,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
