system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=463.0, B3=720.0, B4=607.5, B5=1021.5, B6=1671.5, B7=1808.0, B8=2128.0, B8A=1813.0, B11=1371.5, B12=762.5, VV=-12.680702955173238, VH=-17.573002996942478}",1,37.80140102284118,119.27511377418578,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=752.0, B3=947.0, B4=811.0, B5=1227.5, B6=1869.0, B7=2084.5, B8=2274.0, B8A=2174.0, B11=1313.5, B12=660.5, VV=-12.971966152482175, VH=-16.914607983593417}",1,37.80140102284118,119.27511377418578,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=212.0, B3=453.5, B4=416.5, B5=978.0, B6=1673.0, B7=1922.5, B8=2071.0, B8A=2060.5, B11=1114.0, B12=583.0, VV=-14.233172298335221, VH=-15.98927944941547}",1,37.80140102284118,119.27511377418578,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=749.5, B3=1031.0, B4=1026.5, B5=1424.0, B6=1888.5, B7=2087.0, B8=2213.0, B8A=2132.5, B11=1399.5, B12=810.5, VV=-13.07152033594398, VH=-15.427020565343541}",1,37.80140102284118,119.27511377418578,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=748.0, B3=777.0, B4=1040.0, B5=1480.0, B6=1496.5, B7=1677.0, B8=1996.0, B8A=1849.5, B11=1325.0, B12=777.5, VV=-11.900821044310522, VH=-15.533262872871545}",1,37.80140102284118,119.27511377418578,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1274.0, B3=1291.0, B4=1509.0, B5=1694.0, B6=1603.5, B7=1703.5, B8=1974.0, B8A=1767.0, B11=1368.5, B12=802.0, VV=-11.220597459061018, VH=-16.320406282474693}",1,37.80140102284118,119.27511377418578,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=792.5, B3=955.0, B4=1292.0, B5=1526.5, B6=1499.5, B7=1631.5, B8=2003.0, B8A=1844.0, B11=1555.0, B12=970.5, VV=-9.940550404973845, VH=-16.207793035327075}",1,37.80140102284118,119.27511377418578,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=464.5, B3=683.0, B4=1071.0, B5=1182.5, B6=1133.5, B7=1388.5, B8=1823.0, B8A=1533.0, B11=1726.5, B12=1064.5, VV=-8.602336419331973, VH=-15.991660628983674}",1,37.80140102284118,119.27511377418578,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=633.0, B3=792.5, B4=1142.0, B5=1371.5, B6=1303.5, B7=1518.5, B8=1808.0, B8A=1581.5, B11=1879.0, B12=1233.0, VV=-8.500783076990789, VH=-15.564031384579465}",1,37.80140102284118,119.27511377418578,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=643.5, B3=810.0, B4=1148.0, B5=1371.5, B6=1399.0, B7=1490.5, B8=1842.0, B8A=1693.0, B11=1835.5, B12=1225.5, VV=-10.554946866673365, VH=-14.19745061617063}",1,37.80140102284118,119.27511377418578,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1074.0, B3=1150.0, B4=1212.0, B5=1450.0, B6=1507.0, B7=1621.5, B8=1728.0, B8A=1660.0, B11=1882.0, B12=1327.0, VV=-11.717597177492296, VH=-14.870283396397944}",1,37.80140102284118,119.27511377418578,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1045.5, B3=1143.0, B4=1115.0, B5=1392.5, B6=1629.0, B7=1761.5, B8=1816.0, B8A=1774.0, B11=1655.0, B12=1134.0, VV=-11.619479051248899, VH=-14.866222802957559}",1,37.80140102284118,119.27511377418578,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=814.0, B3=970.5, B4=872.0, B5=1245.5, B6=1705.5, B7=1847.5, B8=2074.0, B8A=1982.5, B11=1370.0, B12=779.5, VV=-12.087492384489591, VH=-16.2918228688411}",1,37.80140102284118,119.27511377418578,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.5, B3=713.5, B4=601.5, B5=1012.5, B6=1665.0, B7=1984.5, B8=2123.0, B8A=2042.5, B11=1109.0, B12=559.5, VV=-13.905010343909334, VH=-16.857880376096066}",1,37.80140102284118,119.27511377418578,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.0, B3=768.0, B4=678.0, B5=1302.5, B6=1785.5, B7=1979.5, B8=2365.0, B8A=2081.0, B11=1066.5, B12=539.0, VV=-13.04404948300289, VH=-16.377615808968734}",1,37.80140102284118,119.27511377418578,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=974.0, B3=1208.0, B4=1161.0, B5=1652.0, B6=1979.0, B7=2117.5, B8=2244.0, B8A=2219.0, B11=1241.0, B12=696.0, VV=-12.361427308993306, VH=-16.185919819054856}",1,37.80140102284118,119.27511377418578,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=702.5, B3=732.5, B4=914.0, B5=1290.5, B6=1362.5, B7=1493.5, B8=1813.0, B8A=1675.0, B11=1250.5, B12=709.5, VV=-11.423638869314527, VH=-18.24487133922363}",1,37.80140102284118,119.27511377418578,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=634.5, B3=801.0, B4=1289.0, B5=1487.0, B6=1556.5, B7=1680.5, B8=2271.0, B8A=1858.5, B11=1410.0, B12=881.0, VV=-11.559181223718138, VH=-18.88726003264763}",1,37.80140102284118,119.27511377418578,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=664.5, B3=768.0, B4=1070.0, B5=1300.5, B6=1294.5, B7=1402.5, B8=1793.0, B8A=1581.5, B11=1398.0, B12=841.5, VV=-8.351528446001815, VH=-16.415973814144905}",1,37.80140102284118,119.27511377418578,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1501.0, B3=1619.0, B4=1836.0, B5=1988.0, B6=1925.0, B7=2001.5, B8=2297.0, B8A=2142.0, B11=1905.0, B12=1309.5, VV=-8.611793624744937, VH=-16.346365100001282}",1,37.80140102284118,119.27511377418578,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=965.5, B3=1209.0, B4=1577.0, B5=1739.0, B6=1684.5, B7=1776.5, B8=2142.0, B8A=1959.5, B11=1977.5, B12=1370.0, VV=-8.79628899543212, VH=-15.688496087922442}",1,37.80140102284118,119.27511377418578,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=734.5, B3=924.0, B4=1229.0, B5=1508.5, B6=1459.0, B7=1580.0, B8=1796.0, B8A=1646.0, B11=1942.0, B12=1400.0, VV=-8.698618632094187, VH=-15.228520729931422}",1,37.80140102284118,119.27511377418578,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=499.0, B3=776.0, B4=772.0, B5=1105.5, B6=1339.0, B7=1419.0, B8=1802.0, B8A=1486.0, B11=1622.5, B12=1078.0, VV=-11.44142149801058, VH=-15.929043209679367}",1,37.80140102284118,119.27511377418578,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=461.0, B3=664.0, B4=549.0, B5=1019.0, B6=1540.0, B7=1631.0, B8=2020.0, B8A=1689.0, B11=1248.0, B12=746.0, VV=-13.803237628785046, VH=-16.44114441735067}",1,37.80140102284118,119.27511377418578,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=770.5, B3=763.5, B4=612.0, B5=887.5, B6=1593.0, B7=1744.0, B8=1839.0, B8A=1742.5, B11=884.5, B12=401.0, VV=-14.342219358621541, VH=-17.414109159430424}",1,37.80140102284118,119.27511377418578,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=650.5, B3=870.0, B4=606.0, B5=1061.5, B6=2121.0, B7=2348.0, B8=2608.0, B8A=2545.5, B11=1105.0, B12=522.5, VV=-13.844413751332475, VH=-17.32774673878081}",1,37.80140102284118,119.27511377418578,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=352.0, B3=556.0, B4=361.0, B5=982.5, B6=1911.0, B7=2337.5, B8=2546.0, B8A=2278.5, B11=1013.5, B12=462.5, VV=-12.427033905088052, VH=-16.988677822101895}",1,37.80140102284118,119.27511377418578,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=583.5, B3=891.5, B4=1200.5, B5=1423.0, B6=1691.5, B7=1875.0, B8=2377.0, B8A=1936.0, B11=1426.0, B12=950.5, VV=-6.488867285743862, VH=-14.423013730947222}",2,37.80140102284118,119.27511377418578,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=651.5, B3=946.5, B4=1328.0, B5=1529.0, B6=1596.5, B7=1704.0, B8=2062.0, B8A=1766.5, B11=1497.5, B12=1015.0, VV=-5.875468064586569, VH=-13.870263367537842}",2,37.80140102284118,119.27511377418578,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1009.5, B3=1275.0, B4=1532.0, B5=1769.5, B6=1737.0, B7=1859.0, B8=2121.0, B8A=1885.5, B11=1459.0, B12=1005.0, VV=-8.118751897251776, VH=-15.573924918361346}",2,37.80140102284118,119.27511377418578,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=857.5, B3=1153.0, B4=1541.0, B5=1725.5, B6=1728.0, B7=1913.5, B8=2107.0, B8A=2017.0, B11=1911.5, B12=1390.5, VV=-5.643587289175276, VH=-14.847479040079413}",2,37.80140102284118,119.27511377418578,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=796.0, B3=1121.0, B4=1513.0, B5=1703.0, B6=1757.0, B7=1799.0, B8=2093.0, B8A=1903.0, B11=1807.5, B12=1318.5, VV=-6.291409397968817, VH=-13.907201607472661}",2,37.80140102284118,119.27511377418578,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=901.0, B3=1240.0, B4=1590.0, B5=1788.0, B6=1769.0, B7=1897.5, B8=2139.0, B8A=1914.0, B11=1933.5, B12=1419.0, VV=-5.738246025810176, VH=-14.310387287932585}",2,37.80140102284118,119.27511377418578,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=763.5, B3=1053.0, B4=1321.0, B5=1529.0, B6=1651.0, B7=1792.5, B8=1950.0, B8A=1803.5, B11=1824.0, B12=1280.0, VV=-6.467091058739671, VH=-13.726246788244756}",2,37.80140102284118,119.27511377418578,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=818.5, B3=1145.0, B4=1261.0, B5=1560.0, B6=1897.5, B7=2035.5, B8=2064.0, B8A=1923.0, B11=1629.0, B12=1096.0, VV=-6.4667692162423, VH=-13.68197369786528}",2,37.80140102284118,119.27511377418578,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=758.0, B3=1076.0, B4=1169.0, B5=1483.5, B6=1879.5, B7=1996.0, B8=2115.0, B8A=2065.5, B11=1376.0, B12=861.5, VV=-5.283111133022841, VH=-14.227845657337912}",2,37.80140102284118,119.27511377418578,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=742.0, B3=988.0, B4=897.0, B5=1395.0, B6=2085.0, B7=2307.0, B8=2302.0, B8A=2367.0, B11=1288.0, B12=770.0, VV=-8.576584537353797, VH=-14.391015244124098}",2,37.80140102284118,119.27511377418578,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=901.0, B3=1280.0, B4=1497.0, B5=1907.5, B6=2025.5, B7=2201.5, B8=2478.0, B8A=2323.0, B11=1513.0, B12=960.5, VV=-7.051261825477471, VH=-14.67595337180329}",2,37.80140102284118,119.27511377418578,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=868.5, B3=1144.0, B4=1455.0, B5=1691.0, B6=1671.0, B7=1763.0, B8=1988.0, B8A=1766.5, B11=1549.0, B12=1088.0, VV=-4.93826526272143, VH=-13.546111363766823}",2,37.80140102284118,119.27511377418578,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1140.0, B3=1319.0, B4=1504.0, B5=1649.5, B6=1653.5, B7=1722.5, B8=1921.0, B8A=1594.0, B11=1321.5, B12=1010.0, VV=-4.489994395105899, VH=-12.042912064350302}",2,37.80140102284118,119.27511377418578,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1052.0, B3=1432.0, B4=1656.0, B5=1815.0, B6=1772.0, B7=1815.0, B8=2098.0, B8A=1865.0, B11=1538.0, B12=1117.0, VV=-6.012382539739671, VH=-15.049207907060708}",2,37.80140102284118,119.27511377418578,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1021.5, B3=1269.0, B4=1620.0, B5=1918.0, B6=1829.5, B7=1911.5, B8=2145.0, B8A=1968.0, B11=1290.0, B12=1000.0, VV=-7.039478877001558, VH=-15.795627476302126}",2,37.80140102284118,119.27511377418578,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=900.0, B3=1198.0, B4=1550.0, B5=1727.0, B6=1747.0, B7=1812.5, B8=2054.0, B8A=1862.5, B11=1782.5, B12=1275.5, VV=-8.596205895765866, VH=-14.784273524695008}",2,37.80140102284118,119.27511377418578,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
