system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=479.5, B3=720.0, B4=625.5, B5=1055.5, B6=1536.5, B7=1875.0, B8=2063.0, B8A=1906.5, B11=1227.5, B12=721.0, VV=-12.350158293632735, VH=-17.752163705533757}",1,37.79615374040635,119.2748137380151,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=894.0, B3=1088.0, B4=921.5, B5=1307.0, B6=1941.0, B7=2243.5, B8=2455.0, B8A=2311.0, B11=1244.0, B12=669.5, VV=-12.383533661425723, VH=-17.286234349621946}",1,37.79615374040635,119.2748137380151,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=269.0, B3=507.5, B4=496.0, B5=840.0, B6=1356.0, B7=1341.0, B8=2211.0, B8A=1364.5, B11=872.0, B12=399.5, VV=-11.958041110352307, VH=-15.804921134335707}",1,37.79615374040635,119.2748137380151,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=357.5, B3=725.5, B4=872.5, B5=1267.5, B6=1711.0, B7=1987.5, B8=2396.0, B8A=2196.0, B11=1201.0, B12=629.0, VV=-11.329307301628397, VH=-15.703392723204624}",1,37.79615374040635,119.2748137380151,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=710.5, B3=746.0, B4=1022.5, B5=1323.0, B6=1433.0, B7=1593.0, B8=1914.0, B8A=1720.0, B11=1280.5, B12=739.0, VV=-10.610206820165962, VH=-15.312012772683886}",1,37.79615374040635,119.2748137380151,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=759.5, B3=834.5, B4=1035.0, B5=1221.0, B6=1233.5, B7=1447.0, B8=1736.0, B8A=1507.5, B11=1241.5, B12=778.5, VV=-11.276776040769853, VH=-15.315288111100951}",1,37.79615374040635,119.2748137380151,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.5, B3=942.0, B4=1293.0, B5=1431.5, B6=1373.0, B7=1526.5, B8=1790.0, B8A=1637.0, B11=1574.0, B12=975.0, VV=-10.39672435628969, VH=-15.791095253317597}",1,37.79615374040635,119.2748137380151,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=482.5, B3=707.0, B4=1080.0, B5=1210.0, B6=1211.0, B7=1255.5, B8=1586.0, B8A=1502.0, B11=1648.0, B12=1065.0, VV=-9.325430437398015, VH=-15.643453385493729}",1,37.79615374040635,119.2748137380151,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=642.0, B3=781.0, B4=1147.0, B5=1320.0, B6=1294.5, B7=1361.0, B8=1696.0, B8A=1595.5, B11=1785.0, B12=1186.0, VV=-8.945511935544847, VH=-15.614348094954025}",1,37.79615374040635,119.2748137380151,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.0, B3=818.0, B4=1170.0, B5=1313.0, B6=1285.0, B7=1389.0, B8=1761.0, B8A=1542.5, B11=1824.0, B12=1176.5, VV=-9.831334187330638, VH=-14.509762417870618}",1,37.79615374040635,119.2748137380151,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1079.0, B3=1172.0, B4=1223.0, B5=1407.5, B6=1465.5, B7=1571.0, B8=1648.0, B8A=1607.5, B11=1780.0, B12=1259.5, VV=-11.713322125365746, VH=-15.385473802792253}",1,37.79615374040635,119.2748137380151,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=917.0, B3=1031.0, B4=1026.5, B5=1261.0, B6=1480.5, B7=1601.0, B8=1650.0, B8A=1644.0, B11=1609.0, B12=1085.0, VV=-12.290031464375648, VH=-16.10642136527909}",1,37.79615374040635,119.2748137380151,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=735.5, B3=907.0, B4=793.5, B5=1182.0, B6=1568.0, B7=1920.0, B8=2053.0, B8A=1937.5, B11=1499.5, B12=898.0, VV=-12.013851967883564, VH=-17.28866422977825}",1,37.79615374040635,119.2748137380151,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.5, B3=710.5, B4=583.5, B5=1014.5, B6=1734.0, B7=1916.0, B8=2232.0, B8A=2087.5, B11=1084.5, B12=572.0, VV=-12.641937464281467, VH=-16.88968620965987}",1,37.79615374040635,119.2748137380151,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=675.5, B3=861.0, B4=771.0, B5=1047.0, B6=1609.5, B7=1867.0, B8=2131.0, B8A=1926.0, B11=1075.5, B12=570.0, VV=-12.152107005114292, VH=-16.265392723576852}",1,37.79615374040635,119.2748137380151,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=661.0, B3=844.5, B4=865.0, B5=1238.0, B6=1540.5, B7=1786.0, B8=2185.0, B8A=1858.5, B11=1184.5, B12=698.0, VV=-11.800253966695777, VH=-16.169885527597252}",1,37.79615374040635,119.2748137380151,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=729.0, B3=777.0, B4=899.5, B5=1134.0, B6=1298.0, B7=1385.0, B8=1751.0, B8A=1516.5, B11=1219.5, B12=705.5, VV=-11.410019753406772, VH=-16.95768098235539}",1,37.79615374040635,119.2748137380151,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
