system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=494.0, B3=671.0, B4=529.0, B5=862.0, B6=1909.0, B7=2273.0, B8=2230.0, B8A=2399.0, B11=1730.0, B12=1012.0, VV=-15.064461411355047, VH=-17.121014360153424}",1,37.815224080440274,119.26041150833649,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=661.0, B3=827.0, B4=659.0, B5=1106.0, B6=2440.0, B7=2817.0, B8=2732.0, B8A=2963.0, B11=1631.0, B12=814.0, VV=-15.062424703516648, VH=-18.662707183407395}",1,37.815224080440274,119.26041150833649,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1404.5, B3=1671.0, B4=1703.0, B5=2271.0, B6=3066.5, B7=3377.5, B8=3623.0, B8A=3505.0, B11=2578.0, B12=1893.0, VV=-14.930805100201423, VH=-17.981161290604373}",1,37.815224080440274,119.26041150833649,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=477.5, B3=764.5, B4=860.0, B5=1478.0, B6=2325.5, B7=2625.0, B8=2945.0, B8A=2918.0, B11=1622.0, B12=857.0, VV=-15.174637837762832, VH=-18.69493479293516}",1,37.815224080440274,119.26041150833649,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=496.0, B3=689.0, B4=977.5, B5=1379.5, B6=1742.0, B7=1985.5, B8=2355.0, B8A=2369.5, B11=1708.5, B12=965.0, VV=-14.925490462930373, VH=-18.601067425018815}",1,37.815224080440274,119.26041150833649,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1027.5, B3=1079.0, B4=1418.0, B5=1646.0, B6=1745.5, B7=1975.0, B8=2239.0, B8A=2231.0, B11=1785.5, B12=1141.0, VV=-14.483747975044803, VH=-19.378607266468844}",1,37.815224080440274,119.26041150833649,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=795.0, B3=1036.0, B4=1466.0, B5=1688.0, B6=1776.0, B7=1973.0, B8=2222.0, B8A=2268.0, B11=2161.0, B12=1335.0, VV=-13.246233965325558, VH=-19.237048058752407}",1,37.815224080440274,119.26041150833649,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=544.0, B3=751.0, B4=1198.0, B5=1402.0, B6=1529.0, B7=1692.0, B8=1996.0, B8A=1965.0, B11=2401.0, B12=1477.0, VV=-10.73998151441205, VH=-16.988000920157894}",1,37.815224080440274,119.26041150833649,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.5, B3=872.0, B4=1289.0, B5=1509.0, B6=1624.0, B7=1778.5, B8=2001.0, B8A=2086.0, B11=2517.0, B12=1665.0, VV=-10.055239878516662, VH=-16.799713080255568}",1,37.815224080440274,119.26041150833649,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=624.0, B3=884.0, B4=1328.0, B5=1562.0, B6=1679.0, B7=1862.0, B8=2004.0, B8A=2144.0, B11=2626.0, B12=1743.0, VV=-10.432375202710412, VH=-16.088277058551895}",1,37.815224080440274,119.26041150833649,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
