system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=441.0, B3=623.0, B4=452.0, B5=873.0, B6=2052.0, B7=2396.0, B8=2356.0, B8A=2628.0, B11=1646.0, B12=884.0, VV=-13.394294727365502, VH=-16.98116757429705}",1,37.81755522906115,119.26850996277109,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=688.0, B3=916.0, B4=714.0, B5=1177.0, B6=2613.0, B7=3000.0, B8=2932.0, B8A=3227.0, B11=1620.0, B12=784.0, VV=-13.971638572844537, VH=-18.63210600156956}",1,37.81755522906115,119.26850996277109,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=394.0, B3=697.0, B4=627.0, B5=1235.0, B6=2571.0, B7=2905.0, B8=3174.0, B8A=3237.0, B11=1602.0, B12=773.0, VV=-12.851872286950595, VH=-17.930907672247784}",1,37.81755522906115,119.26850996277109,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=514.5, B3=769.5, B4=902.5, B5=1530.0, B6=2266.5, B7=2587.5, B8=2843.0, B8A=2876.0, B11=1629.5, B12=856.0, VV=-13.666977905959962, VH=-18.932533890352808}",1,37.81755522906115,119.26850996277109,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=529.0, B3=685.5, B4=1010.0, B5=1425.0, B6=1779.0, B7=2029.5, B8=2277.0, B8A=2411.0, B11=1712.0, B12=967.0, VV=-13.417931355461935, VH=-17.079380039307473}",1,37.81755522906115,119.26850996277109,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1052.0, B3=1092.0, B4=1376.0, B5=1559.0, B6=1670.0, B7=1890.0, B8=2230.0, B8A=2212.0, B11=1784.0, B12=1063.0, VV=-11.69037947894385, VH=-16.822047756343203}",1,37.81755522906115,119.26850996277109,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1017.5, B3=1215.5, B4=1525.0, B5=1725.0, B6=1775.0, B7=1907.0, B8=2160.0, B8A=2098.0, B11=1613.0, B12=1065.5, VV=-11.288080106192899, VH=-17.348213800846846}",1,37.81755522906115,119.26850996277109,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=580.0, B3=803.0, B4=1248.0, B5=1463.0, B6=1570.0, B7=1802.0, B8=1994.0, B8A=2107.0, B11=2422.0, B12=1531.0, VV=-9.750387763831476, VH=-16.45501634959004}",1,37.81755522906115,119.26850996277109,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=917.0, B4=1318.0, B5=1593.0, B6=1718.5, B7=1890.5, B8=2104.0, B8A=2202.5, B11=2639.0, B12=1771.5, VV=-9.192737731309624, VH=-15.808069351504553}",1,37.81755522906115,119.26850996277109,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.0, B3=923.0, B4=1338.0, B5=1624.0, B6=1703.0, B7=1870.5, B8=1949.0, B8A=2067.5, B11=2696.5, B12=1844.0, VV=-10.28670520454933, VH=-15.96665354513722}",1,37.81755522906115,119.26850996277109,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1066.0, B3=1160.0, B4=1194.0, B5=1390.0, B6=1642.0, B7=1774.0, B8=1783.0, B8A=1915.0, B11=2402.5, B12=1727.0, VV=-10.88866680083109, VH=-16.446689938954023}",1,37.81755522906115,119.26850996277109,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=978.0, B3=1063.0, B4=980.5, B5=1239.5, B6=1791.5, B7=1949.5, B8=1887.0, B8A=2051.5, B11=1886.5, B12=1245.0, VV=-12.203947842772244, VH=-16.836272770305627}",1,37.81755522906115,119.26850996277109,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=637.0, B3=767.0, B4=595.0, B5=968.0, B6=2185.0, B7=2613.0, B8=2466.0, B8A=2804.0, B11=1368.0, B12=760.0, VV=-11.924898852020338, VH=-16.634688469182443}",1,37.81755522906115,119.26850996277109,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=337.0, B3=462.0, B4=328.0, B5=709.0, B6=2179.0, B7=2668.0, B8=2632.0, B8A=2864.0, B11=1208.0, B12=549.0, VV=-12.414527322684581, VH=-16.58782947339971}",1,37.81755522906115,119.26850996277109,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=366.0, B3=566.5, B4=479.0, B5=946.5, B6=2203.0, B7=2564.0, B8=2727.0, B8A=2866.5, B11=1206.5, B12=573.5, VV=-13.942730239753232, VH=-17.892326813434707}",1,37.81755522906115,119.26850996277109,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=993.0, B3=978.0, B4=992.0, B5=1213.0, B6=2196.0, B7=2549.0, B8=2808.0, B8A=2821.0, B11=1294.0, B12=671.0, VV=-13.572843545966341, VH=-17.563821917535904}",1,37.81755522906115,119.26850996277109,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
