system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=469.0, B3=704.0, B4=524.0, B5=987.0, B6=2043.0, B7=2310.0, B8=2474.0, B8A=2472.0, B11=1765.0, B12=913.0, VV=-12.161929661958883, VH=-16.02086539110758}",1,37.8027695802878,119.25057758512474,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=667.0, B3=807.0, B4=673.0, B5=1168.0, B6=2125.0, B7=2501.0, B8=2600.0, B8A=2719.0, B11=1819.0, B12=949.0, VV=-10.873100225993948, VH=-16.33935490903083}",1,37.8027695802878,119.25057758512474,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=361.0, B3=586.0, B4=602.0, B5=1014.0, B6=1539.0, B7=1706.0, B8=1990.0, B8A=2065.0, B11=1806.0, B12=1026.0, VV=-10.620796523997013, VH=-16.94046677279456}",1,37.8027695802878,119.25057758512474,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=403.0, B3=601.5, B4=802.5, B5=1090.0, B6=1427.5, B7=1616.5, B8=1818.0, B8A=1869.5, B11=1745.0, B12=1061.5, VV=-11.335662969079818, VH=-16.09478926485538}",1,37.8027695802878,119.25057758512474,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=496.0, B3=593.0, B4=943.0, B5=1141.0, B6=1278.0, B7=1425.0, B8=1594.0, B8A=1635.0, B11=1701.0, B12=1067.0, VV=-11.028243155259005, VH=-16.143716363220516}",1,37.8027695802878,119.25057758512474,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=793.0, B3=933.0, B4=1234.0, B5=1379.0, B6=1579.0, B7=1675.0, B8=1838.0, B8A=1866.0, B11=1813.0, B12=1191.0, VV=-12.160434966394341, VH=-17.501117717331933}",1,37.8027695802878,119.25057758512474,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1822.0, B3=1920.5, B4=2184.0, B5=2379.5, B6=2366.0, B7=2485.5, B8=2708.0, B8A=2610.5, B11=1876.5, B12=1401.5, VV=-11.115835984402484, VH=-15.515227128821538}",1,37.8027695802878,119.25057758512474,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=571.0, B3=769.0, B4=1116.0, B5=1249.0, B6=1333.0, B7=1473.0, B8=1692.0, B8A=1685.0, B11=2106.0, B12=1380.0, VV=-10.170363879136787, VH=-13.90997124923182}",1,37.8027695802878,119.25057758512474,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=732.0, B3=876.0, B4=1225.0, B5=1405.0, B6=1481.5, B7=1602.0, B8=1803.0, B8A=1838.0, B11=2206.0, B12=1531.0, VV=-7.821644217021641, VH=-13.966225539271198}",1,37.8027695802878,119.25057758512474,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.0, B3=878.5, B4=1173.0, B5=1391.0, B6=1618.0, B7=1799.0, B8=1961.0, B8A=1997.5, B11=2141.0, B12=1433.0, VV=-9.69333957967306, VH=-15.431588918793318}",1,37.8027695802878,119.25057758512474,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
