system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_07,"{B2=933.5, B3=1021.0, B4=907.0, B5=1173.5, B6=1761.5, B7=1928.0, B8=1912.0, B8A=2060.5, B11=1997.5, B12=1269.5, VV=-13.558716754960333, VH=-17.110359441924107}",1,37.81853084513984,119.2648667730543,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=717.0, B3=891.0, B4=772.0, B5=1183.0, B6=2106.0, B7=2601.0, B8=2526.0, B8A=2682.0, B11=1710.0, B12=905.0, VV=-13.81450942331979, VH=-16.560560820354127}",1,37.81853084513984,119.2648667730543,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=374.0, B3=529.0, B4=360.0, B5=705.0, B6=2058.0, B7=2605.0, B8=2670.0, B8A=2675.0, B11=1428.0, B12=690.0, VV=-13.5762140191345, VH=-16.91871535606848}",1,37.81853084513984,119.2648667730543,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=399.0, B3=616.0, B4=548.0, B5=994.5, B6=2071.0, B7=2506.5, B8=2761.0, B8A=2729.5, B11=1416.0, B12=679.5, VV=-13.995810899234613, VH=-17.784289315827813}",1,37.81853084513984,119.2648667730543,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1004.0, B3=1100.0, B4=1094.0, B5=1238.0, B6=2026.0, B7=2275.0, B8=2654.0, B8A=2552.0, B11=1448.0, B12=767.0, VV=-13.928271842049678, VH=-17.458311379986917}",1,37.81853084513984,119.2648667730543,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=693.0, B3=799.0, B4=1018.0, B5=1253.0, B6=1462.0, B7=1651.0, B8=1996.0, B8A=1960.0, B11=1615.0, B12=934.0, VV=-14.07942761337711, VH=-18.248158046881624}",1,37.81853084513984,119.2648667730543,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=714.0, B3=868.0, B4=1236.0, B5=1473.0, B6=1501.0, B7=1719.0, B8=2130.0, B8A=2022.0, B11=1682.0, B12=973.0, VV=-13.317976810983525, VH=-17.527695911078986}",1,37.81853084513984,119.2648667730543,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=655.0, B3=811.0, B4=1174.0, B5=1366.0, B6=1438.0, B7=1662.0, B8=1882.0, B8A=1905.0, B11=1840.0, B12=1142.0, VV=-13.267158483238266, VH=-16.734949489187642}",1,37.81853084513984,119.2648667730543,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1206.0, B3=1466.0, B4=1902.0, B5=2070.0, B6=2106.0, B7=2220.0, B8=2446.0, B8A=2510.0, B11=2248.0, B12=1484.0, VV=-11.115870635713996, VH=-15.699441871544654}",1,37.81853084513984,119.2648667730543,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1103.0, B3=1300.0, B4=1751.0, B5=1919.5, B6=1998.5, B7=2129.0, B8=2429.0, B8A=2410.0, B11=2590.0, B12=1765.5, VV=-10.294230210780352, VH=-15.243525473970728}",1,37.81853084513984,119.2648667730543,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=735.0, B3=953.0, B4=1262.0, B5=1492.0, B6=1675.0, B7=1843.0, B8=1990.0, B8A=2077.0, B11=2693.0, B12=1810.0, VV=-10.065565624271965, VH=-14.77544778469027}",1,37.81853084513984,119.2648667730543,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=360.5, B3=574.5, B4=598.0, B5=890.5, B6=1655.0, B7=1888.0, B8=1992.0, B8A=2081.0, B11=2371.0, B12=1560.0, VV=-12.665822281808893, VH=-16.411698971754888}",1,37.81853084513984,119.2648667730543,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=309.0, B3=571.0, B4=345.0, B5=794.0, B6=2270.0, B7=2908.0, B8=2802.0, B8A=3029.0, B11=1701.0, B12=854.0, VV=-14.380068406637438, VH=-18.36726201092793}",1,37.81853084513984,119.2648667730543,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=705.5, B3=821.5, B4=572.5, B5=970.5, B6=2311.5, B7=2915.0, B8=2819.0, B8A=3023.5, B11=1423.5, B12=662.5, VV=-14.873467698339834, VH=-18.98491960500497}",1,37.81853084513984,119.2648667730543,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=573.0, B3=863.5, B4=553.0, B5=1162.0, B6=3213.5, B7=3914.5, B8=3849.0, B8A=4089.5, B11=1657.5, B12=734.0, VV=-14.616755481172593, VH=-18.414908366706232}",1,37.81853084513984,119.2648667730543,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=387.0, B3=560.0, B4=439.0, B5=952.0, B6=2516.0, B7=3102.0, B8=3442.0, B8A=3468.0, B11=1570.0, B12=706.0, VV=-12.182562211137766, VH=-16.526456919242502}",1,37.81853084513984,119.2648667730543,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=639.0, B3=929.0, B4=1190.0, B5=1583.0, B6=1761.5, B7=1906.5, B8=2159.0, B8A=2066.0, B11=1574.5, B12=1028.5, VV=-9.117424190261248, VH=-14.277573015564107}",1,37.81853084513984,119.2648667730543,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=709.0, B3=976.0, B4=1374.0, B5=1451.0, B6=1528.0, B7=1657.0, B8=2062.0, B8A=1769.0, B11=873.0, B12=522.0, VV=-11.15501338744258, VH=-17.156837876465723}",2,37.81853084513984,119.2648667730543,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1296.0, B3=1486.0, B4=1741.0, B5=1966.0, B6=2007.5, B7=2026.5, B8=2223.0, B8A=2035.0, B11=674.0, B12=472.0, VV=-13.884497385337593, VH=-21.89285440461343}",2,37.81853084513984,119.2648667730543,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=879.0, B3=1170.0, B4=1514.0, B5=1668.5, B6=1686.5, B7=1791.0, B8=2092.0, B8A=1857.5, B11=1484.0, B12=1149.5, VV=-10.56148217934581, VH=-17.43646860160439}",2,37.81853084513984,119.2648667730543,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=734.0, B3=1109.0, B4=1486.0, B5=1732.0, B6=1762.0, B7=1956.5, B8=2245.0, B8A=1991.0, B11=1445.5, B12=1074.5, VV=-9.730458624392991, VH=-16.305376640212792}",2,37.81853084513984,119.2648667730543,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=836.0, B3=1159.0, B4=1506.0, B5=1706.0, B6=1659.5, B7=1743.0, B8=1989.0, B8A=1799.0, B11=1191.5, B12=889.0, VV=-8.88928144862392, VH=-15.907019559192435}",2,37.81853084513984,119.2648667730543,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=847.0, B3=1139.0, B4=1483.0, B5=1657.5, B6=1731.0, B7=1887.0, B8=1862.0, B8A=1944.5, B11=1424.5, B12=984.0, VV=-9.240851821733735, VH=-15.592472848507974}",2,37.81853084513984,119.2648667730543,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=898.5, B3=1026.5, B4=1075.0, B5=1334.0, B6=1357.0, B7=1441.5, B8=1527.0, B8A=1430.5, B11=1008.5, B12=619.5, VV=-8.443564507495312, VH=-15.321578495814025}",2,37.81853084513984,119.2648667730543,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=628.0, B3=972.5, B4=1165.0, B5=1516.0, B6=1475.5, B7=1561.5, B8=1602.0, B8A=1498.0, B11=721.0, B12=471.5, VV=-7.041826778963731, VH=-14.775846695870946}",2,37.81853084513984,119.2648667730543,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=657.0, B3=916.5, B4=920.0, B5=1340.0, B6=1578.0, B7=1737.5, B8=1697.0, B8A=1721.0, B11=671.0, B12=390.5, VV=-7.700402020032248, VH=-14.814230459193787}",2,37.81853084513984,119.2648667730543,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=879.0, B3=1428.0, B4=1448.0, B5=2006.0, B6=2242.0, B7=2413.0, B8=2568.0, B8A=2415.0, B11=1268.0, B12=724.0, VV=-10.254817170564463, VH=-16.74269702227084}",2,37.81853084513984,119.2648667730543,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=979.0, B3=1371.0, B4=1758.0, B5=2054.5, B6=2084.0, B7=2172.0, B8=2276.0, B8A=2169.5, B11=1466.0, B12=944.5, VV=-7.235255886565698, VH=-14.656118498321845}",2,37.81853084513984,119.2648667730543,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1124.0, B3=1434.0, B4=1672.0, B5=1960.0, B6=1950.0, B7=2088.0, B8=2120.0, B8A=2045.0, B11=1212.0, B12=738.0, VV=-8.475542183126052, VH=-15.947726915822342}",2,37.81853084513984,119.2648667730543,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1048.0, B3=1394.0, B4=1763.0, B5=1911.0, B6=1905.5, B7=1949.0, B8=2137.0, B8A=1928.5, B11=1599.0, B12=1142.5, VV=-11.713813585473039, VH=-22.242201470514928}",2,37.81853084513984,119.2648667730543,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1170.0, B3=1490.0, B4=1842.0, B5=2084.0, B6=2038.0, B7=2069.0, B8=2212.0, B8A=2058.0, B11=1069.0, B12=789.0, VV=-12.998060104605866, VH=-20.278409752439295}",2,37.81853084513984,119.2648667730543,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=954.0, B3=1334.0, B4=1684.0, B5=1958.0, B6=2038.0, B7=2162.0, B8=2386.0, B8A=2210.0, B11=1581.0, B12=1000.0, VV=-11.92061873580296, VH=-18.490162077120868}",2,37.81853084513984,119.2648667730543,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=954.0, B3=1428.0, B4=1834.0, B5=2187.0, B6=2211.0, B7=2296.0, B8=2502.0, B8A=2344.0, B11=1722.0, B12=1076.0, VV=-11.327962637836151, VH=-19.23593911353485}",2,37.81853084513984,119.2648667730543,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=896.0, B3=1306.0, B4=1600.0, B5=1884.0, B6=1648.0, B7=1817.0, B8=1942.0, B8A=1581.0, B11=448.0, B12=298.0, VV=-13.306608865179378, VH=-18.70143134726691}",2,37.81853084513984,119.2648667730543,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=904.0, B3=1332.0, B4=1658.0, B5=1982.0, B6=1760.0, B7=1923.0, B8=2000.0, B8A=1766.0, B11=614.0, B12=412.0, VV=-11.235596769076912, VH=-17.21778691724863}",2,37.81853084513984,119.2648667730543,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=928.0, B3=1304.0, B4=1472.0, B5=1795.0, B6=1894.0, B7=2000.0, B8=2052.0, B8A=2003.0, B11=990.0, B12=641.0, VV=-10.689104296036177, VH=-18.225532019370917}",2,37.81853084513984,119.2648667730543,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1162.0, B3=1694.0, B4=2012.0, B5=2303.0, B6=1709.0, B7=1744.0, B8=1486.0, B8A=1455.0, B11=377.0, B12=350.0, VV=-16.169287149311916, VH=-23.70250895820735}",2,37.81853084513984,119.2648667730543,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=889.0, B3=1434.0, B4=1620.0, B5=2281.0, B6=2336.0, B7=2456.0, B8=2416.0, B8A=2490.0, B11=712.0, B12=351.0, VV=-16.67718296896753, VH=-24.382673303511645}",2,37.81853084513984,119.2648667730543,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1011.0, B3=1360.0, B4=1692.0, B5=2184.0, B6=2097.0, B7=2217.0, B8=2322.0, B8A=2155.0, B11=898.0, B12=513.0, VV=-13.653984392552076, VH=-26.462780753502948}",2,37.81853084513984,119.2648667730543,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1319.0, B3=1769.0, B4=2092.0, B5=2475.5, B6=2366.0, B7=2471.0, B8=2543.0, B8A=2479.5, B11=1506.5, B12=1017.0, VV=-16.175712772640377, VH=-27.27355111574262}",2,37.81853084513984,119.2648667730543,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1007.0, B3=1458.0, B4=1832.0, B5=2132.0, B6=2163.0, B7=2262.0, B8=2382.0, B8A=2260.0, B11=1777.0, B12=1237.5, VV=-10.841331246007638, VH=-21.415478816238753}",2,37.81853084513984,119.2648667730543,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2853.0, B3=3152.0, B4=3383.0, B5=3658.0, B6=3337.0, B7=2967.0, B8=2850.0, B8A=2598.0, B11=221.0, B12=223.0, VV=-15.156326969929232, VH=-26.263217274361715}",2,37.81853084513984,119.2648667730543,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2626.0, B3=2998.0, B4=3204.0, B5=3291.0, B6=3054.0, B7=2576.0, B8=2474.0, B8A=2146.0, B11=178.0, B12=168.0, VV=-15.955887672397095, VH=-26.538600099159222}",2,37.81853084513984,119.2648667730543,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=990.0, B3=1466.0, B4=1878.0, B5=2159.0, B6=1868.0, B7=1797.0, B8=1932.0, B8A=1732.0, B11=630.0, B12=472.0, VV=-15.66015875995729, VH=-27.93832219742711}",2,37.81853084513984,119.2648667730543,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=994.0, B3=1467.0, B4=1745.0, B5=2055.5, B6=1972.0, B7=2046.5, B8=2195.0, B8A=2063.0, B11=787.0, B12=501.0, VV=-15.38350913219102, VH=-29.247739644193842}",2,37.81853084513984,119.2648667730543,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=876.0, B3=1464.0, B4=1710.0, B5=2066.0, B6=1909.0, B7=2009.0, B8=2028.0, B8A=1807.0, B11=536.0, B12=391.0, VV=-15.72965134811686, VH=-29.105155018126574}",2,37.81853084513984,119.2648667730543,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1070.5, B3=1500.0, B4=1848.0, B5=2072.0, B6=2032.5, B7=2146.0, B8=2280.0, B8A=2149.0, B11=1521.5, B12=1056.0, VV=-17.34884004271229, VH=-29.626230827029257}",2,37.81853084513984,119.2648667730543,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1062.0, B3=1429.0, B4=1771.0, B5=2007.5, B6=1939.5, B7=2038.0, B8=2082.0, B8A=2077.0, B11=1428.0, B12=917.5, VV=-15.53261617847457, VH=-29.038222426773835}",2,37.81853084513984,119.2648667730543,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1037.5, B3=1400.0, B4=1753.0, B5=1969.5, B6=1594.0, B7=1635.0, B8=1609.0, B8A=1582.0, B11=753.0, B12=507.5, VV=-14.203637083448234, VH=-27.087984246075262}",2,37.81853084513984,119.2648667730543,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
