system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1208.0, B3=1626.0, B4=1965.0, B5=2263.0, B6=2190.5, B7=2317.5, B8=2245.0, B8A=2264.5, B11=1397.0, B12=791.5, VV=-19.081918844141846, VH=-30.45233129220174}",2,37.809931924177654,119.28184082592884,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1428.0, B3=1786.0, B4=2117.0, B5=2381.5, B6=2193.5, B7=2240.5, B8=2059.0, B8A=2082.0, B11=501.0, B12=398.5, VV=-16.3949214821615, VH=-31.55857588493008}",2,37.809931924177654,119.28184082592884,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1238.0, B3=1855.0, B4=2350.0, B5=2388.5, B6=2016.0, B7=2047.5, B8=1920.0, B8A=1821.0, B11=348.0, B12=229.0, VV=-16.138934021919223, VH=-29.637724103204995}",2,37.809931924177654,119.28184082592884,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1036.0, B3=1520.0, B4=1924.0, B5=2043.5, B6=1848.0, B7=1848.0, B8=1924.0, B8A=1797.5, B11=1154.5, B12=840.0, VV=-15.337551665062303, VH=-28.28008472529871}",2,37.809931924177654,119.28184082592884,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1315.0, B3=1695.0, B4=2029.0, B5=2138.0, B6=1887.0, B7=1894.0, B8=2000.0, B8A=1817.0, B11=914.0, B12=631.0, VV=-16.892980443655176, VH=-30.562350280537103}",2,37.809931924177654,119.28184082592884,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1641.0, B3=1920.0, B4=2168.0, B5=2320.5, B6=1974.5, B7=1945.5, B8=2004.0, B8A=1788.5, B11=600.0, B12=476.0, VV=-18.85569310837728, VH=-29.71012017149431}",2,37.809931924177654,119.28184082592884,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1154.0, B3=1491.0, B4=1725.0, B5=1850.5, B6=1610.5, B7=1644.5, B8=1717.0, B8A=1435.0, B11=306.5, B12=226.5, VV=-18.7478536122604, VH=-28.072304826940886}",2,37.809931924177654,119.28184082592884,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=823.0, B3=1127.0, B4=1297.0, B5=1422.0, B6=1404.5, B7=1468.5, B8=1533.0, B8A=1413.5, B11=697.5, B12=448.0, VV=-16.50345447793049, VH=-28.172697641494814}",2,37.809931924177654,119.28184082592884,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1429.0, B4=1659.0, B5=1821.5, B6=1811.0, B7=1866.0, B8=1951.0, B8A=1847.5, B11=1276.5, B12=878.0, VV=-15.085024131339615, VH=-28.079508084821995}",2,37.809931924177654,119.28184082592884,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1132.0, B3=1566.0, B4=1777.0, B5=1863.5, B6=1854.5, B7=1904.5, B8=1911.0, B8A=1809.0, B11=904.5, B12=710.5, VV=-15.319504620255074, VH=-28.26096226221405}",2,37.809931924177654,119.28184082592884,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1428.0, B3=1757.0, B4=1956.0, B5=2059.5, B6=1599.0, B7=1667.5, B8=1500.0, B8A=1332.0, B11=560.0, B12=462.5, VV=-15.285687961342251, VH=-27.63102231226005}",2,37.809931924177654,119.28184082592884,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1421.0, B3=1736.0, B4=1961.0, B5=2267.5, B6=2312.0, B7=2448.5, B8=2333.0, B8A=2372.0, B11=1374.0, B12=872.0, VV=-12.651231079988102, VH=-25.04530708395652}",2,37.809931924177654,119.28184082592884,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1177.0, B3=1567.0, B4=1808.0, B5=2086.0, B6=2056.0, B7=2243.0, B8=2185.0, B8A=2032.5, B11=879.0, B12=507.5, VV=-8.770090901955264, VH=-23.513827729104648}",2,37.809931924177654,119.28184082592884,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1087.0, B3=1425.0, B4=1535.0, B5=1860.5, B6=2073.0, B7=2235.5, B8=2255.0, B8A=2201.5, B11=1417.0, B12=883.0, VV=-6.981669014668357, VH=-19.25613171402398}",2,37.809931924177654,119.28184082592884,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1151.0, B3=1452.0, B4=1700.0, B5=1819.0, B6=1880.0, B7=2006.0, B8=2079.0, B8A=2026.0, B11=1214.0, B12=755.0, VV=-8.057067907862788, VH=-18.781112201588677}",2,37.809931924177654,119.28184082592884,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1310.0, B3=1685.0, B4=1822.0, B5=2005.0, B6=1917.0, B7=1968.5, B8=2042.0, B8A=1819.0, B11=834.0, B12=563.0, VV=-9.107248015974701, VH=-18.21109326780999}",2,37.809931924177654,119.28184082592884,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1193.0, B3=1427.0, B4=1705.0, B5=1896.0, B6=1879.5, B7=1959.5, B8=2122.0, B8A=1973.0, B11=627.0, B12=373.0, VV=-10.108670426772209, VH=-20.484762786689352}",2,37.809931924177654,119.28184082592884,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1377.0, B3=1594.0, B4=1948.0, B5=2176.5, B6=1981.5, B7=1810.5, B8=1802.0, B8A=1591.5, B11=180.5, B12=127.0, VV=-14.046607043010695, VH=-21.62096790799804}",2,37.809931924177654,119.28184082592884,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1037.0, B3=1373.0, B4=1793.0, B5=1803.0, B6=1698.5, B7=1753.5, B8=1946.0, B8A=1772.0, B11=563.5, B12=376.0, VV=-12.860422382343435, VH=-19.350074215150794}",2,37.809931924177654,119.28184082592884,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1183.0, B3=1476.0, B4=1806.0, B5=1829.0, B6=1838.5, B7=1936.0, B8=2034.0, B8A=1903.0, B11=545.0, B12=353.5, VV=-11.356114958198873, VH=-18.823961600148735}",2,37.809931924177654,119.28184082592884,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1130.0, B3=1483.0, B4=1709.0, B5=1913.0, B6=1763.5, B7=1833.0, B8=1914.0, B8A=1745.0, B11=892.0, B12=658.0, VV=-11.820725718436726, VH=-19.36841494117889}",2,37.809931924177654,119.28184082592884,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=864.5, B3=1279.0, B4=1515.0, B5=1860.0, B6=1891.5, B7=1989.5, B8=1919.0, B8A=1823.0, B11=619.0, B12=415.0, VV=-10.100533007526975, VH=-18.516718159259465}",2,37.809931924177654,119.28184082592884,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=628.0, B3=997.0, B4=1040.0, B5=1406.0, B6=1728.0, B7=1903.5, B8=1882.0, B8A=1704.5, B11=569.5, B12=349.0, VV=-9.473762498810265, VH=-17.675684879524084}",1,37.809931924177654,119.28184082592884,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=716.5, B3=959.5, B4=876.5, B5=1343.5, B6=2248.0, B7=2540.0, B8=2466.0, B8A=2547.0, B11=999.5, B12=542.5, VV=-7.577182406444267, VH=-18.254378395188347}",1,37.809931924177654,119.28184082592884,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=708.5, B3=806.5, B4=678.0, B5=928.5, B6=1552.5, B7=1785.0, B8=1684.0, B8A=1735.0, B11=611.0, B12=317.5, VV=-9.31901729217931, VH=-17.37258641752615}",1,37.809931924177654,119.28184082592884,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=834.0, B3=1058.5, B4=856.0, B5=1382.0, B6=2692.5, B7=3142.0, B8=3089.0, B8A=3236.0, B11=1149.5, B12=543.5, VV=-9.176817020076331, VH=-15.611366026343026}",1,37.809931924177654,119.28184082592884,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
