system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=487.0, B3=625.0, B4=554.0, B5=885.0, B6=1785.0, B7=2132.0, B8=2084.0, B8A=2288.0, B11=1734.0, B12=1055.0, VV=-15.308176205705179, VH=-16.533211252225506}",1,37.82212215682793,119.26302534514804,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=689.0, B3=834.0, B4=669.0, B5=1063.0, B6=2085.0, B7=2343.0, B8=2318.0, B8A=2552.0, B11=1646.0, B12=876.0, VV=-15.654300153600447, VH=-18.29187514644875}",1,37.82212215682793,119.26302534514804,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=290.0, B3=498.0, B4=464.0, B5=932.0, B6=1996.0, B7=2455.0, B8=2396.0, B8A=2699.0, B11=1461.0, B12=774.0, VV=-13.918200007784815, VH=-18.45500536778612}",1,37.82212215682793,119.26302534514804,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=408.5, B3=655.0, B4=725.5, B5=1198.5, B6=1817.5, B7=2061.5, B8=2308.0, B8A=2329.0, B11=1472.0, B12=786.0, VV=-15.161720341452305, VH=-17.99053018159406}",1,37.82212215682793,119.26302534514804,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=500.0, B3=666.0, B4=941.0, B5=1234.0, B6=1479.0, B7=1693.0, B8=1946.0, B8A=2017.0, B11=1673.0, B12=952.0, VV=-13.587173394276597, VH=-16.535162278710082}",1,37.82212215682793,119.26302534514804,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=976.0, B3=1176.0, B4=1560.0, B5=1733.0, B6=1787.0, B7=1914.0, B8=2112.0, B8A=2099.0, B11=1844.0, B12=1132.0, VV=-13.012437076226831, VH=-16.505795183341107}",1,37.82212215682793,119.26302534514804,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1006.5, B3=1145.5, B4=1517.0, B5=1707.0, B6=1738.5, B7=1851.5, B8=2119.5, B8A=2073.0, B11=1632.0, B12=1110.0, VV=-13.363140050386665, VH=-17.58743714707081}",1,37.82212215682793,119.26302534514804,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=808.0, B4=1236.0, B5=1413.0, B6=1541.0, B7=1723.0, B8=1964.0, B8A=1980.0, B11=2376.0, B12=1504.0, VV=-11.086020784320848, VH=-16.75322565007759}",1,37.82212215682793,119.26302534514804,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.5, B3=969.0, B4=1388.0, B5=1549.5, B6=1696.0, B7=1866.5, B8=2126.0, B8A=2146.0, B11=2540.0, B12=1710.0, VV=-10.674836974495637, VH=-16.420573368548254}",1,37.82212215682793,119.26302534514804,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.0, B3=1013.0, B4=1405.0, B5=1618.0, B6=1791.5, B7=1966.5, B8=2255.0, B8A=2296.0, B11=2649.5, B12=1790.5, VV=-12.11311019818999, VH=-16.764401689105757}",1,37.82212215682793,119.26302534514804,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1046.0, B3=1158.0, B4=1167.0, B5=1384.0, B6=1716.0, B7=1898.5, B8=1928.0, B8A=2020.5, B11=2357.0, B12=1613.5, VV=-13.417583114967897, VH=-17.706735961975568}",1,37.82212215682793,119.26302534514804,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
