system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1250.0, B3=1695.0, B4=2038.0, B5=2299.5, B6=2323.0, B7=2391.0, B8=2314.0, B8A=2408.0, B11=1978.0, B12=1406.0, VV=-17.026286664178535, VH=-29.36673985334637}",2,37.80554218588392,119.28315904709761,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1353.0, B3=1760.0, B4=2009.0, B5=2261.5, B6=2238.5, B7=2331.0, B8=2263.0, B8A=2297.5, B11=909.5, B12=652.0, VV=-14.358511836119948, VH=-27.05998483289622}",2,37.80554218588392,119.28315904709761,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1099.0, B3=1710.0, B4=2240.0, B5=2300.0, B6=1925.5, B7=1980.5, B8=1922.0, B8A=1672.5, B11=285.0, B12=186.5, VV=-13.883601450094556, VH=-27.272164150168944}",2,37.80554218588392,119.28315904709761,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=969.5, B3=1400.0, B4=1723.0, B5=1796.5, B6=1764.0, B7=1829.5, B8=1905.0, B8A=1797.5, B11=1613.0, B12=1212.5, VV=-14.649927307058983, VH=-26.38150943160717}",2,37.80554218588392,119.28315904709761,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1227.0, B3=1590.0, B4=1857.0, B5=2026.0, B6=1846.5, B7=1819.5, B8=1876.0, B8A=1731.5, B11=1165.5, B12=836.5, VV=-15.425107978827167, VH=-27.34114301933132}",2,37.80554218588392,119.28315904709761,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1537.0, B3=1749.0, B4=1980.0, B5=2046.0, B6=2033.0, B7=2045.5, B8=2127.0, B8A=1905.0, B11=816.0, B12=658.5, VV=-16.817508327020327, VH=-29.115074085393797}",2,37.80554218588392,119.28315904709761,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1111.0, B3=1447.0, B4=1762.0, B5=1919.0, B6=1879.5, B7=1973.5, B8=2071.0, B8A=1917.0, B11=1244.0, B12=894.5, VV=-15.997519193986921, VH=-28.339973460078177}",2,37.80554218588392,119.28315904709761,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=799.5, B3=1158.0, B4=1373.0, B5=1527.5, B6=1532.5, B7=1634.0, B8=1706.0, B8A=1620.0, B11=1300.5, B12=886.5, VV=-15.494840725973187, VH=-27.02947733593848}",2,37.80554218588392,119.28315904709761,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1043.0, B3=1374.0, B4=1700.0, B5=1830.5, B6=1879.0, B7=1944.0, B8=2036.0, B8A=1944.0, B11=1610.0, B12=1185.5, VV=-14.17729577572358, VH=-25.852191096725225}",2,37.80554218588392,119.28315904709761,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1127.0, B3=1587.0, B4=1839.0, B5=2007.0, B6=1974.5, B7=2045.5, B8=1948.0, B8A=1876.5, B11=1167.5, B12=888.5, VV=-13.604666911124491, VH=-26.44827218855044}",2,37.80554218588392,119.28315904709761,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
