system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1151.0, B3=1560.0, B4=1845.0, B5=2262.5, B6=2329.0, B7=2461.5, B8=2334.0, B8A=2408.0, B11=1393.0, B12=849.5, VV=-14.053094800841265, VH=-26.682520782955866}",1,37.801818750192844,119.28308744065733,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1270.0, B3=1655.0, B4=1816.0, B5=2136.5, B6=2217.0, B7=2337.5, B8=2183.0, B8A=2042.5, B11=598.5, B12=460.5, VV=-9.310388419502502, VH=-21.533819780863933}",1,37.801818750192844,119.28308744065733,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1066.0, B3=1671.0, B4=2239.0, B5=2346.0, B6=2018.5, B7=2048.5, B8=1856.0, B8A=1663.0, B11=283.5, B12=161.5, VV=-8.088993198194128, VH=-19.37193526697753}",1,37.801818750192844,119.28308744065733,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1080.0, B3=1474.0, B4=1770.0, B5=1928.0, B6=1918.5, B7=2007.0, B8=2080.0, B8A=2015.0, B11=1214.5, B12=814.5, VV=-8.446491960586378, VH=-18.438668463233846}",1,37.801818750192844,119.28308744065733,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1226.0, B3=1577.0, B4=1903.0, B5=2034.0, B6=1803.5, B7=1878.0, B8=1994.0, B8A=1831.5, B11=877.0, B12=564.0, VV=-8.988021364636946, VH=-20.68467489847324}",1,37.801818750192844,119.28308744065733,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1355.0, B3=1566.0, B4=1820.0, B5=1859.0, B6=1327.0, B7=1345.5, B8=1322.0, B8A=1229.5, B11=377.5, B12=215.5, VV=-11.924538116978383, VH=-21.503323408333166}",1,37.801818750192844,119.28308744065733,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1036.0, B3=1388.0, B4=1646.0, B5=1790.0, B6=1445.5, B7=1464.5, B8=1412.0, B8A=1267.0, B11=450.5, B12=295.0, VV=-11.392735718259988, VH=-20.28545270040633}",1,37.801818750192844,119.28308744065733,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=663.5, B3=1068.0, B4=1321.0, B5=1515.0, B6=1470.5, B7=1564.5, B8=1646.0, B8A=1449.5, B11=426.5, B12=275.0, VV=-10.9619015944619, VH=-21.222142260346168}",1,37.801818750192844,119.28308744065733,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=951.0, B3=1297.0, B4=1566.0, B5=1767.0, B6=1784.5, B7=1871.5, B8=1986.0, B8A=1811.5, B11=1035.0, B12=749.0, VV=-9.767084129058167, VH=-20.31149405020105}",1,37.801818750192844,119.28308744065733,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=970.0, B3=1302.0, B4=1401.0, B5=1630.5, B6=1869.5, B7=1934.0, B8=1892.0, B8A=1759.5, B11=826.0, B12=627.0, VV=-9.778127730012596, VH=-19.661292715626676}",1,37.801818750192844,119.28308744065733,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1368.0, B3=1678.0, B4=1716.0, B5=1950.0, B6=1802.5, B7=1887.5, B8=1708.0, B8A=1577.0, B11=637.5, B12=455.0, VV=-7.970016839360302, VH=-18.57355452526038}",1,37.801818750192844,119.28308744065733,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1141.0, B3=1389.0, B4=1306.0, B5=1657.5, B6=2318.0, B7=2546.0, B8=2468.0, B8A=2579.0, B11=1285.0, B12=714.0, VV=-5.452201875217522, VH=-16.192303843247785}",1,37.801818750192844,119.28308744065733,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.5, B3=842.5, B4=645.5, B5=1163.5, B6=2379.5, B7=2802.5, B8=2824.0, B8A=2879.0, B11=925.0, B12=458.0, VV=-5.370816733320971, VH=-16.369186395300535}",1,37.801818750192844,119.28308744065733,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=533.0, B3=748.0, B4=654.5, B5=1063.5, B6=2094.5, B7=2415.5, B8=2582.0, B8A=2576.0, B11=1027.5, B12=497.5, VV=-8.326218151325444, VH=-13.100210404760098}",1,37.801818750192844,119.28308744065733,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=620.0, B3=868.5, B4=861.0, B5=1237.5, B6=1969.0, B7=2181.0, B8=2565.0, B8A=2443.0, B11=1037.0, B12=525.0, VV=-10.485954012826182, VH=-14.76664501755577}",1,37.801818750192844,119.28308744065733,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=829.5, B3=1031.0, B4=1144.0, B5=1561.5, B6=1903.5, B7=2012.0, B8=2223.0, B8A=2131.0, B11=1044.5, B12=601.5, VV=-13.401238553124571, VH=-14.766992107953707}",1,37.801818750192844,119.28308744065733,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1226.0, B3=1315.0, B4=1589.0, B5=1761.5, B6=1795.0, B7=1899.0, B8=2056.0, B8A=1970.0, B11=1047.5, B12=599.0, VV=-14.294525586878816, VH=-16.40293737193919}",1,37.801818750192844,119.28308744065733,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=995.0, B3=1324.0, B4=2103.0, B5=2356.5, B6=2537.5, B7=2706.5, B8=3199.0, B8A=3031.5, B11=1490.0, B12=951.5, VV=-14.384624883789565, VH=-18.156349564023962}",1,37.801818750192844,119.28308744065733,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1090.0, B3=1431.0, B4=1901.0, B5=2193.5, B6=2358.0, B7=2665.0, B8=3105.0, B8A=2966.0, B11=2375.5, B12=1614.0, VV=-12.695560823899488, VH=-17.9089344688553}",1,37.801818750192844,119.28308744065733,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1511.0, B3=1852.0, B4=2207.0, B5=2468.0, B6=2512.0, B7=2579.0, B8=2876.0, B8A=2711.5, B11=2476.0, B12=1597.0, VV=-9.56055115996332, VH=-16.48054554778544}",1,37.801818750192844,119.28308744065733,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1310.0, B3=1613.0, B4=2086.0, B5=2276.5, B6=2342.5, B7=2452.0, B8=2767.0, B8A=2652.0, B11=2642.0, B12=2042.0, VV=-8.971119423418465, VH=-16.147279511582223}",1,37.801818750192844,119.28308744065733,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1099.0, B3=1391.0, B4=1716.0, B5=1995.0, B6=2076.0, B7=2179.5, B8=2249.0, B8A=2294.0, B11=2715.0, B12=2246.5, VV=-7.485139687705833, VH=-14.344985111648525}",1,37.801818750192844,119.28308744065733,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=910.0, B3=1176.0, B4=1490.0, B5=1651.5, B6=2066.0, B7=2188.5, B8=2286.0, B8A=2372.0, B11=2493.5, B12=1926.0, VV=-8.812508005172877, VH=-15.272668596109384}",1,37.801818750192844,119.28308744065733,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=780.0, B3=1033.0, B4=943.5, B5=1312.5, B6=2279.5, B7=2513.5, B8=2467.0, B8A=2615.0, B11=2034.5, B12=1404.0, VV=-10.450495868341418, VH=-15.739942597152615}",1,37.801818750192844,119.28308744065733,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=529.5, B3=568.0, B4=436.0, B5=579.0, B6=931.0, B7=1077.0, B8=997.5, B8A=1034.5, B11=432.5, B12=252.0, VV=-12.631879757264146, VH=-16.19811525303712}",1,37.801818750192844,119.28308744065733,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=830.5, B3=1069.5, B4=775.5, B5=1305.0, B6=2849.0, B7=3393.5, B8=3458.0, B8A=3470.0, B11=1333.5, B12=623.0, VV=-10.495551872029589, VH=-15.606193318799932}",1,37.801818750192844,119.28308744065733,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=449.0, B3=722.5, B4=573.0, B5=1142.5, B6=2704.0, B7=3155.5, B8=3524.0, B8A=3360.0, B11=1288.5, B12=646.0, VV=-10.523879059241795, VH=-15.19887153921404}",1,37.801818750192844,119.28308744065733,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=770.0, B3=1160.0, B4=1458.0, B5=1748.5, B6=1855.0, B7=1979.5, B8=2082.0, B8A=2030.5, B11=1455.0, B12=1005.5, VV=-10.314891475793576, VH=-16.103550642880926}",2,37.801818750192844,119.28308744065733,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=771.0, B3=1116.0, B4=1513.0, B5=1771.5, B6=1870.0, B7=1999.0, B8=2038.0, B8A=1884.5, B11=532.5, B12=326.5, VV=-9.253443463426708, VH=-16.44376572085733}",2,37.801818750192844,119.28308744065733,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1160.0, B3=1437.0, B4=1783.0, B5=1848.5, B6=1570.0, B7=1592.0, B8=1670.0, B8A=1466.0, B11=231.5, B12=167.5, VV=-11.610255225619316, VH=-17.89411331586384}",2,37.801818750192844,119.28308744065733,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1019.5, B3=1395.0, B4=1574.0, B5=1723.0, B6=1792.0, B7=1899.5, B8=2165.0, B8A=1956.5, B11=1314.0, B12=931.5, VV=-9.644025195032015, VH=-16.206964611298012}",2,37.801818750192844,119.28308744065733,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=844.5, B3=1246.0, B4=1594.0, B5=1954.0, B6=2031.5, B7=2121.5, B8=2310.0, B8A=2205.5, B11=1622.0, B12=1094.0, VV=-9.809680755206944, VH=-16.566808782269455}",2,37.801818750192844,119.28308744065733,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=954.0, B3=1306.0, B4=1630.0, B5=1874.0, B6=1928.0, B7=2037.5, B8=2179.0, B8A=2056.5, B11=1813.0, B12=1292.0, VV=-9.105972629381846, VH=-17.44084778996282}",2,37.801818750192844,119.28308744065733,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=845.0, B3=1165.0, B4=1467.0, B5=1729.0, B6=1884.5, B7=1986.5, B8=2085.0, B8A=2039.0, B11=1844.0, B12=1285.5, VV=-9.795703817744869, VH=-19.12621105216359}",2,37.801818750192844,119.28308744065733,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=895.0, B3=1221.0, B4=1278.0, B5=1706.5, B6=2086.5, B7=2161.0, B8=2145.0, B8A=2223.5, B11=1706.5, B12=1083.0, VV=-11.447765682506118, VH=-21.46953681798987}",1,37.801818750192844,119.28308744065733,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=755.0, B3=1086.0, B4=1097.0, B5=1608.0, B6=2234.0, B7=2396.5, B8=2332.0, B8A=2461.0, B11=1494.5, B12=872.5, VV=-7.352813204729845, VH=-16.885862112621204}",1,37.801818750192844,119.28308744065733,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=779.5, B3=1194.5, B4=1196.0, B5=1634.0, B6=2235.75, B7=2381.0, B8=2381.5, B8A=2424.75, B11=1239.25, B12=705.25, VV=-9.689997729081117, VH=-16.527982646885437}",1,37.801818750192844,119.28308744065733,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=804.0, B3=1303.0, B4=1295.0, B5=1660.0, B6=2237.5, B7=2365.5, B8=2431.0, B8A=2388.5, B11=984.0, B12=538.0, VV=-8.605737015766882, VH=-19.875681615156502}",1,37.801818750192844,119.28308744065733,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=1005.0, B3=1413.0, B4=1704.0, B5=1905.0, B6=1908.5, B7=2013.5, B8=2111.0, B8A=2036.5, B11=1481.0, B12=968.5, VV=-7.361654473951517, VH=-17.573862499261594}",2,37.801818750192844,119.28308744065733,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1436.0, B3=1742.0, B4=1817.0, B5=2002.0, B6=1672.5, B7=1700.5, B8=1634.0, B8A=1552.0, B11=825.5, B12=516.5, VV=-9.646018817761556, VH=-19.48960590887596}",2,37.801818750192844,119.28308744065733,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1250.0, B3=1555.0, B4=1845.0, B5=1962.5, B6=2021.0, B7=2080.0, B8=2270.0, B8A=2122.0, B11=1213.5, B12=919.0, VV=-10.546614362087176, VH=-21.338511140805466}",2,37.801818750192844,119.28308744065733,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
