system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=536.0, B3=788.0, B4=681.0, B5=1066.0, B6=2021.0, B7=2292.0, B8=2436.0, B8A=2586.0, B11=1753.0, B12=1110.0, VV=-12.368114865840212, VH=-16.43138902726865}",1,37.80644437293979,119.25682645271789,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=828.0, B3=960.0, B4=859.0, B5=1286.5, B6=2138.0, B7=2407.0, B8=2541.0, B8A=2610.0, B11=1773.0, B12=1029.5, VV=-13.937942254227963, VH=-17.896450509170222}",1,37.80644437293979,119.25682645271789,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=450.0, B3=651.0, B4=728.0, B5=1047.0, B6=1572.0, B7=1823.0, B8=2054.0, B8A=2080.0, B11=1718.0, B12=1014.0, VV=-14.484816968782038, VH=-17.834157891903313}",1,37.80644437293979,119.25682645271789,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=587.0, B3=816.0, B4=1030.0, B5=1218.0, B6=1634.0, B7=1842.0, B8=2048.0, B8A=2073.0, B11=1698.0, B12=1057.0, VV=-13.78048586218409, VH=-17.14374190920666}",1,37.80644437293979,119.25682645271789,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=539.0, B3=736.0, B4=1072.0, B5=1247.0, B6=1428.0, B7=1533.0, B8=1826.0, B8A=1731.0, B11=1731.0, B12=1101.0, VV=-13.653647135282103, VH=-17.144543819416537}",1,37.80644437293979,119.25682645271789,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1040.5, B3=1098.5, B4=1400.0, B5=1517.5, B6=1554.0, B7=1620.0, B8=1768.0, B8A=1711.0, B11=1731.0, B12=1139.0, VV=-14.157217948220346, VH=-18.314674645018453}",1,37.80644437293979,119.25682645271789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=654.0, B3=780.0, B4=1061.0, B5=1198.0, B6=1246.0, B7=1339.0, B8=1531.0, B8A=1489.0, B11=1450.0, B12=962.5, VV=-13.154881218636998, VH=-16.29692816509243}",1,37.80644437293979,119.25682645271789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.0, B3=786.0, B4=1160.0, B5=1245.0, B6=1332.0, B7=1470.0, B8=1698.0, B8A=1690.0, B11=2125.0, B12=1381.0, VV=-10.15791578643394, VH=-15.280736905026986}",1,37.80644437293979,119.25682645271789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=743.0, B3=884.5, B4=1238.0, B5=1413.0, B6=1493.5, B7=1644.0, B8=1830.0, B8A=1840.0, B11=2273.5, B12=1529.5, VV=-9.093195544176247, VH=-15.845437130284505}",1,37.80644437293979,119.25682645271789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=645.0, B3=868.0, B4=1126.0, B5=1380.0, B6=1693.0, B7=1874.0, B8=2122.0, B8A=2116.0, B11=2275.0, B12=1407.0, VV=-11.095111406931226, VH=-16.316339756530084}",1,37.80644437293979,119.25682645271789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
