system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1033.0, B3=1157.0, B4=1208.0, B5=1380.5, B6=1560.0, B7=1685.0, B8=1738.0, B8A=1817.5, B11=2279.0, B12=1656.5, VV=-11.903282235556587, VH=-15.592946394367491}",1,37.80252601600379,119.27379270182873,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1055.5, B3=1131.0, B4=1123.0, B5=1309.5, B6=1639.5, B7=1777.5, B8=1738.0, B8A=1878.5, B11=1848.0, B12=1378.5, VV=-12.174755986535528, VH=-15.907718753284552}",1,37.80252601600379,119.27379270182873,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=567.0, B3=742.5, B4=621.5, B5=908.5, B6=1733.0, B7=2055.0, B8=1948.0, B8A=2165.0, B11=1603.5, B12=926.0, VV=-12.142042910224518, VH=-15.470234181284317}",1,37.80252601600379,119.27379270182873,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=741.0, B4=615.0, B5=977.0, B6=1862.0, B7=2092.5, B8=2059.0, B8A=2212.0, B11=1223.0, B12=663.5, VV=-13.933619902645468, VH=-16.722847784011815}",1,37.80252601600379,119.27379270182873,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.0, B3=745.5, B4=680.5, B5=998.5, B6=1871.0, B7=2089.0, B8=2204.0, B8A=2230.5, B11=1258.0, B12=665.5, VV=-13.809142226446589, VH=-15.723549483678415}",1,37.80252601600379,119.27379270182873,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=672.0, B3=895.0, B4=890.5, B5=1224.0, B6=1785.0, B7=2013.0, B8=2155.0, B8A=2198.0, B11=1284.0, B12=742.5, VV=-13.094152406579015, VH=-16.063215806579194}",1,37.80252601600379,119.27379270182873,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=721.0, B3=785.0, B4=924.0, B5=1133.0, B6=1385.0, B7=1539.5, B8=1786.0, B8A=1781.5, B11=1393.5, B12=821.0, VV=-11.72079408152659, VH=-16.623772547612347}",1,37.80252601600379,119.27379270182873,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=596.0, B3=810.0, B4=1130.0, B5=1312.0, B6=1461.0, B7=1612.0, B8=1940.0, B8A=1910.0, B11=1593.0, B12=944.0, VV=-12.123255625088031, VH=-17.566698481564686}",1,37.80252601600379,119.27379270182873,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=654.0, B3=732.5, B4=1059.0, B5=1227.0, B6=1352.0, B7=1504.0, B8=1738.0, B8A=1735.0, B11=1624.0, B12=1005.0, VV=-9.086725260181517, VH=-15.259855795887855}",1,37.80252601600379,119.27379270182873,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1125.0, B3=1328.0, B4=1662.5, B5=1944.0, B6=1922.0, B7=2040.0, B8=2194.0, B8A=2235.0, B11=2016.0, B12=1238.5, VV=-9.639505652687143, VH=-14.877287425714874}",1,37.80252601600379,119.27379270182873,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=973.0, B3=1178.0, B4=1540.0, B5=1714.0, B6=1784.5, B7=1944.0, B8=2106.0, B8A=2128.5, B11=2193.5, B12=1492.5, VV=-9.23048847434283, VH=-15.089250051737846}",1,37.80252601600379,119.27379270182873,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=710.0, B3=911.0, B4=1113.0, B5=1320.0, B6=1490.0, B7=1638.0, B8=1759.0, B8A=1846.5, B11=2213.5, B12=1503.0, VV=-8.178246773567961, VH=-14.49241061029442}",1,37.80252601600379,119.27379270182873,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=480.5, B3=624.5, B4=716.0, B5=928.5, B6=1295.0, B7=1437.5, B8=1542.0, B8A=1602.0, B11=2025.5, B12=1478.0, VV=-12.899484963171883, VH=-15.754868146420655}",1,37.80252601600379,119.27379270182873,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=505.0, B3=687.0, B4=621.0, B5=933.0, B6=1650.0, B7=1915.0, B8=1784.0, B8A=2026.0, B11=1496.0, B12=941.0, VV=-13.878557882735294, VH=-16.216452325123356}",1,37.80252601600379,119.27379270182873,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=671.0, B3=815.5, B4=646.0, B5=975.0, B6=1898.0, B7=2260.5, B8=2096.0, B8A=2332.5, B11=1243.0, B12=679.0, VV=-14.973627747555472, VH=-17.778272813975967}",1,37.80252601600379,119.27379270182873,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=710.5, B3=884.5, B4=635.0, B5=1020.5, B6=2157.0, B7=2581.0, B8=2487.0, B8A=2560.0, B11=1235.0, B12=606.5, VV=-14.288758117184777, VH=-17.010020996081543}",1,37.80252601600379,119.27379270182873,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=364.5, B3=529.0, B4=367.5, B5=700.0, B6=2135.0, B7=2441.5, B8=2376.0, B8A=2751.5, B11=1134.0, B12=516.5, VV=-12.922892270341894, VH=-16.405260719565987}",1,37.80252601600379,119.27379270182873,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=400.0, B3=682.0, B4=832.0, B5=1197.0, B6=1803.5, B7=1968.0, B8=2067.0, B8A=2206.0, B11=1410.5, B12=826.5, VV=-8.5796116947559, VH=-14.601674388495425}",1,37.80252601600379,119.27379270182873,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=734.0, B3=965.5, B4=1429.0, B5=1709.5, B6=1874.0, B7=1993.5, B8=2221.0, B8A=2201.5, B11=1699.0, B12=1124.5, VV=-7.26329859006694, VH=-13.951520951816878}",1,37.80252601600379,119.27379270182873,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=989.5, B3=1251.0, B4=1603.0, B5=1811.0, B6=1859.0, B7=2003.0, B8=2186.0, B8A=2092.0, B11=1668.5, B12=1090.0, VV=-9.310723084012725, VH=-15.646425182632852}",2,37.80252601600379,119.27379270182873,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=925.0, B3=1238.0, B4=1634.0, B5=1887.5, B6=1973.5, B7=2019.0, B8=2217.0, B8A=2172.5, B11=2149.5, B12=1565.5, VV=-6.671989105576403, VH=-14.953945142420435}",2,37.80252601600379,119.27379270182873,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=828.0, B3=1128.0, B4=1533.0, B5=1744.5, B6=1845.0, B7=2002.0, B8=2138.0, B8A=2142.5, B11=2010.5, B12=1465.5, VV=-7.821205222804866, VH=-13.876347057042674}",2,37.80252601600379,119.27379270182873,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=933.5, B3=1269.0, B4=1674.0, B5=1899.5, B6=1972.5, B7=2092.0, B8=2221.0, B8A=2286.0, B11=2350.5, B12=1653.0, VV=-6.1985644111554095, VH=-14.269157174886288}",2,37.80252601600379,119.27379270182873,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=800.0, B3=1078.0, B4=1361.0, B5=1665.0, B6=1889.0, B7=2057.5, B8=2001.0, B8A=2101.5, B11=2024.5, B12=1418.5, VV=-8.026314461910179, VH=-15.017739601137826}",1,37.80252601600379,119.27379270182873,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=827.0, B3=1154.0, B4=1265.0, B5=1599.0, B6=1927.0, B7=2080.5, B8=1957.0, B8A=2224.0, B11=1727.0, B12=1156.5, VV=-7.562619834920181, VH=-13.845035413889557}",1,37.80252601600379,119.27379270182873,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=721.0, B3=1036.5, B4=1137.0, B5=1422.5, B6=1934.5, B7=2145.5, B8=2042.0, B8A=2122.0, B11=1350.5, B12=879.5, VV=-7.245564411828513, VH=-15.547407054540345}",1,37.80252601600379,119.27379270182873,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=882.0, B3=1141.0, B4=1040.0, B5=1365.5, B6=2133.0, B7=2432.0, B8=2248.0, B8A=2597.0, B11=1386.0, B12=820.0, VV=-11.010264604584348, VH=-15.445102669120503}",1,37.80252601600379,119.27379270182873,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=863.0, B3=1269.0, B4=1492.0, B5=1741.5, B6=2144.0, B7=2335.5, B8=2431.0, B8A=2334.5, B11=1723.5, B12=1218.5, VV=-7.602710082375879, VH=-14.245833551713535}",1,37.80252601600379,119.27379270182873,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=887.0, B3=1211.0, B4=1505.0, B5=1722.0, B6=1742.5, B7=1847.5, B8=1931.0, B8A=1871.5, B11=1770.5, B12=1343.0, VV=-5.155800270796897, VH=-12.991056990639304}",2,37.80252601600379,119.27379270182873,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1121.0, B3=1274.0, B4=1440.0, B5=1693.0, B6=1671.5, B7=1764.0, B8=1873.0, B8A=1833.5, B11=1588.5, B12=1156.0, VV=-3.892093858694954, VH=-13.701647719204642}",2,37.80252601600379,119.27379270182873,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1049.0, B3=1349.0, B4=1677.0, B5=1841.5, B6=1868.5, B7=1930.0, B8=2073.0, B8A=1918.5, B11=1778.5, B12=1374.5, VV=-6.244293774052779, VH=-16.2794580934778}",2,37.80252601600379,119.27379270182873,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=958.0, B3=1264.0, B4=1554.0, B5=1747.0, B6=1818.0, B7=1969.0, B8=2148.0, B8A=2032.0, B11=1663.0, B12=1231.0, VV=-6.480983248691397, VH=-16.738894764424046}",2,37.80252601600379,119.27379270182873,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=933.0, B3=1244.0, B4=1560.0, B5=1752.5, B6=1824.0, B7=1916.0, B8=2012.0, B8A=1926.5, B11=1984.0, B12=1481.5, VV=-7.86805229600872, VH=-16.03985059529657}",2,37.80252601600379,119.27379270182873,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=880.0, B3=1223.0, B4=1559.0, B5=1769.0, B6=1817.0, B7=1987.5, B8=2067.0, B8A=2018.5, B11=2039.0, B12=1541.0, VV=-6.29285665798252, VH=-17.011253854613567}",2,37.80252601600379,119.27379270182873,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=919.0, B3=1235.0, B4=1573.0, B5=1852.5, B6=1893.5, B7=2023.0, B8=2008.0, B8A=2011.0, B11=1927.0, B12=1686.0, VV=-9.346348410247652, VH=-16.891529287804453}",2,37.80252601600379,119.27379270182873,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=907.5, B3=1249.0, B4=1564.0, B5=1758.5, B6=1771.0, B7=1903.5, B8=1824.0, B8A=1936.0, B11=1861.5, B12=1400.5, VV=-7.0917108801681605, VH=-16.393873259569844}",2,37.80252601600379,119.27379270182873,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=873.5, B3=1146.0, B4=1330.0, B5=1591.0, B6=1612.5, B7=1627.0, B8=1642.0, B8A=1659.5, B11=1647.0, B12=1169.5, VV=-6.962699944457338, VH=-14.684924494411067}",2,37.80252601600379,119.27379270182873,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1006.0, B3=1362.0, B4=1607.0, B5=1921.0, B6=1965.5, B7=2073.0, B8=1858.0, B8A=2031.0, B11=1438.5, B12=1073.0, VV=-8.12422831987125, VH=-15.868538521439921}",2,37.80252601600379,119.27379270182873,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=975.0, B3=1341.0, B4=1561.0, B5=1841.0, B6=2001.0, B7=2126.5, B8=1926.0, B8A=2142.0, B11=1631.5, B12=1142.5, VV=-7.25686865555266, VH=-16.22269054186232}",2,37.80252601600379,119.27379270182873,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=990.0, B3=1296.0, B4=1496.0, B5=1814.5, B6=1987.5, B7=2006.5, B8=2012.0, B8A=1934.5, B11=1504.0, B12=1086.5, VV=-11.49749409473095, VH=-21.210322577244817}",2,37.80252601600379,119.27379270182873,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1251.0, B3=1563.0, B4=1751.0, B5=2038.5, B6=1969.5, B7=2014.0, B8=1970.0, B8A=1966.0, B11=1685.5, B12=1247.5, VV=-6.381174589385954, VH=-16.273405685242523}",2,37.80252601600379,119.27379270182873,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=851.5, B3=1117.0, B4=1399.0, B5=1509.5, B6=1508.0, B7=1597.5, B8=1680.0, B8A=1623.5, B11=1578.0, B12=1228.5, VV=-5.53057470385573, VH=-14.40494716428083}",2,37.80252601600379,119.27379270182873,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2580.0, B3=2804.0, B4=3111.5, B5=3473.5, B6=3380.5, B7=3327.5, B8=3296.0, B8A=3246.0, B11=957.5, B12=864.0, VV=-7.905245448727896, VH=-19.581633945040128}",2,37.80252601600379,119.27379270182873,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1062.5, B3=1421.0, B4=1692.0, B5=1801.0, B6=1789.5, B7=1803.5, B8=1979.0, B8A=1837.0, B11=1298.0, B12=1012.5, VV=-7.672460239485236, VH=-19.286945948687496}",2,37.80252601600379,119.27379270182873,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=921.0, B3=1261.0, B4=1548.0, B5=1686.0, B6=1719.0, B7=1792.5, B8=1856.0, B8A=1771.0, B11=1681.0, B12=1342.0, VV=-10.277095633034074, VH=-22.023176258877214}",2,37.80252601600379,119.27379270182873,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1019.0, B3=1389.0, B4=1677.0, B5=1810.0, B6=1821.0, B7=1841.0, B8=1866.0, B8A=1853.0, B11=1973.0, B12=1563.5, VV=-12.713690033450728, VH=-24.582875581312756}",2,37.80252601600379,119.27379270182873,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=857.5, B3=1191.0, B4=1509.0, B5=1607.0, B6=1607.0, B7=1661.0, B8=1680.0, B8A=1677.0, B11=1898.5, B12=1494.5, VV=-11.929034084623028, VH=-23.990880843945632}",2,37.80252601600379,119.27379270182873,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=942.0, B3=1316.0, B4=1624.0, B5=1801.0, B6=1802.0, B7=1900.0, B8=1888.0, B8A=1910.0, B11=1935.0, B12=1511.0, VV=-12.395429709551552, VH=-23.514874904403563}",2,37.80252601600379,119.27379270182873,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1088.0, B3=1402.0, B4=1689.0, B5=1862.0, B6=1891.5, B7=1959.0, B8=1910.0, B8A=1956.0, B11=1979.5, B12=1525.5, VV=-10.873120026437945, VH=-22.348964791397403}",2,37.80252601600379,119.27379270182873,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1228.0, B3=1670.0, B4=1918.0, B5=2216.0, B6=2078.5, B7=2151.0, B8=2055.0, B8A=2179.5, B11=1872.5, B12=1583.0, VV=-7.823819078328938, VH=-18.96717939845405}",2,37.80252601600379,119.27379270182873,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
