system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=521.0, B3=728.0, B4=658.0, B5=962.5, B6=1867.0, B7=2132.5, B8=2068.0, B8A=2221.5, B11=1639.5, B12=952.0, VV=-13.123559012128414, VH=-17.49949766078281}",1,37.781804581203644,119.27786858566581,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=788.5, B3=981.0, B4=790.5, B5=1196.5, B6=2452.5, B7=2818.5, B8=2856.0, B8A=2987.0, B11=1536.0, B12=794.0, VV=-13.153461959163037, VH=-18.661169724646832}",1,37.781804581203644,119.27786858566581,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=360.5, B3=606.5, B4=428.0, B5=680.0, B6=1060.0, B7=1194.5, B8=1209.0, B8A=1203.5, B11=668.5, B12=314.5, VV=-12.812648959771199, VH=-17.42123219848537}",1,37.781804581203644,119.27786858566581,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=450.0, B3=719.0, B4=884.5, B5=1470.0, B6=2169.0, B7=2425.0, B8=2695.0, B8A=2729.0, B11=1503.0, B12=789.0, VV=-13.222385159720542, VH=-17.594030942150532}",1,37.781804581203644,119.27786858566581,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=604.0, B3=807.0, B4=1173.0, B5=1481.0, B6=1837.0, B7=2015.0, B8=2373.0, B8A=2353.5, B11=1538.0, B12=863.5, VV=-12.761619789434693, VH=-17.195805050087852}",1,37.781804581203644,119.27786858566581,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=931.5, B3=1068.0, B4=1524.0, B5=1828.0, B6=1884.5, B7=2000.0, B8=2302.0, B8A=2235.0, B11=1768.5, B12=1078.0, VV=-12.267814382929105, VH=-17.414374900498792}",1,37.781804581203644,119.27786858566581,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=860.0, B3=1018.5, B4=1500.0, B5=1661.0, B6=1769.0, B7=1957.0, B8=2231.0, B8A=2219.0, B11=1944.5, B12=1184.5, VV=-11.786437456711223, VH=-17.298848833532986}",1,37.781804581203644,119.27786858566581,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.5, B3=843.0, B4=1290.0, B5=1436.5, B6=1532.5, B7=1736.5, B8=2042.0, B8A=1977.5, B11=2166.5, B12=1382.0, VV=-10.633979648495036, VH=-16.999198592243026}",1,37.781804581203644,119.27786858566581,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.5, B3=964.5, B4=1370.0, B5=1575.5, B6=1676.5, B7=1831.5, B8=2114.0, B8A=2096.0, B11=2430.5, B12=1613.0, VV=-9.725758353900535, VH=-16.468454711262915}",1,37.781804581203644,119.27786858566581,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.5, B3=1010.5, B4=1441.0, B5=1608.5, B6=1696.0, B7=1838.0, B8=2016.0, B8A=2026.5, B11=2496.5, B12=1693.0, VV=-10.981307790494881, VH=-15.83755703326818}",1,37.781804581203644,119.27786858566581,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
