system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1145.0, B3=1591.0, B4=1867.0, B5=1838.5, B6=1405.5, B7=1495.0, B8=1080.0, B8A=1279.5, B11=450.0, B12=253.0, VV=-16.259345998789634, VH=-25.46055184142838}",3,37.786243493035485,119.28773722548152,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1298.0, B3=1758.0, B4=1933.0, B5=1995.5, B6=1721.5, B7=1794.0, B8=1444.0, B8A=1512.5, B11=480.5, B12=271.0, VV=-14.292617828572054, VH=-24.34393704790237}",3,37.786243493035485,119.28773722548152,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=911.0, B3=1551.0, B4=1800.0, B5=1801.5, B6=1554.5, B7=1572.0, B8=1423.0, B8A=1202.0, B11=483.5, B12=323.0, VV=-16.949870876730287, VH=-24.344358969327935}",3,37.786243493035485,119.28773722548152,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1016.5, B3=1488.0, B4=1899.0, B5=1839.0, B6=1719.5, B7=1808.0, B8=1892.0, B8A=1612.5, B11=419.0, B12=300.5, VV=-13.462766152509005, VH=-25.075072563140697}",3,37.786243493035485,119.28773722548152,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1286.0, B3=1752.0, B4=2103.0, B5=2174.5, B6=1855.5, B7=1819.0, B8=1753.0, B8A=1547.0, B11=683.0, B12=387.5, VV=-12.52496296074035, VH=-25.725631437561432}",3,37.786243493035485,119.28773722548152,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1470.0, B3=1684.0, B4=1810.0, B5=1931.0, B6=1481.0, B7=1413.5, B8=1158.0, B8A=1198.0, B11=466.5, B12=269.5, VV=-9.879639101468253, VH=-25.158462056735605}",3,37.786243493035485,119.28773722548152,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1250.0, B3=1677.0, B4=2010.0, B5=2062.5, B6=1802.5, B7=1826.0, B8=1736.0, B8A=1653.0, B11=685.5, B12=397.0, VV=-11.034258327476284, VH=-24.84117061829044}",3,37.786243493035485,119.28773722548152,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.0, B3=1502.0, B4=1750.0, B5=1575.0, B6=962.5, B7=909.5, B8=634.5, B8A=751.5, B11=446.0, B12=262.0, VV=-11.532406836042611, VH=-25.12315912635906}",3,37.786243493035485,119.28773722548152,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1532.0, B4=1674.0, B5=1768.0, B6=1567.5, B7=1623.0, B8=1551.0, B8A=1428.0, B11=685.5, B12=488.0, VV=-10.332520334517122, VH=-24.336275936167986}",3,37.786243493035485,119.28773722548152,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1069.0, B3=1410.0, B4=1407.0, B5=1394.0, B6=941.0, B7=971.5, B8=727.0, B8A=813.5, B11=571.5, B12=377.0, VV=-12.670509793106397, VH=-24.45543116045083}",3,37.786243493035485,119.28773722548152,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1439.0, B3=1683.0, B4=1695.0, B5=1715.0, B6=1403.5, B7=1418.5, B8=1224.0, B8A=1311.5, B11=916.0, B12=699.5, VV=-13.4233730512289, VH=-24.833043923108086}",3,37.786243493035485,119.28773722548152,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1423.0, B3=1808.0, B4=2088.0, B5=2131.0, B6=1710.5, B7=1817.5, B8=1495.0, B8A=1491.5, B11=679.5, B12=410.0, VV=-14.747188266936679, VH=-25.12720535954547}",3,37.786243493035485,119.28773722548152,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1299.0, B3=1697.0, B4=1872.0, B5=1881.5, B6=1429.5, B7=1530.0, B8=1143.0, B8A=1196.5, B11=478.5, B12=286.5, VV=-15.408105679844574, VH=-25.859081944827828}",3,37.786243493035485,119.28773722548152,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1131.0, B3=1580.0, B4=1922.0, B5=1953.5, B6=1372.0, B7=1415.5, B8=1043.0, B8A=1078.5, B11=293.0, B12=164.5, VV=-17.304920527178258, VH=-26.323151761164617}",3,37.786243493035485,119.28773722548152,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1202.0, B3=1628.0, B4=2120.0, B5=1967.0, B6=1301.5, B7=1343.0, B8=1077.0, B8A=1069.5, B11=380.5, B12=224.5, VV=-17.97320148654947, VH=-25.814550824145947}",3,37.786243493035485,119.28773722548152,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1255.0, B3=1618.0, B4=1558.0, B5=1404.0, B6=1106.0, B7=1035.5, B8=967.0, B8A=902.5, B11=521.5, B12=311.0, VV=-18.873586835798278, VH=-26.81829049203766}",3,37.786243493035485,119.28773722548152,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
