system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=539.0, B3=747.0, B4=659.0, B5=997.0, B6=1976.0, B7=2334.0, B8=2246.0, B8A=2421.0, B11=1209.0, B12=650.0, VV=-10.490725801685839, VH=-15.629998855803773}",1,37.80778174244253,119.26527471707178,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=606.0, B3=782.0, B4=651.0, B5=1152.0, B6=2189.0, B7=2528.0, B8=2504.0, B8A=2665.0, B11=1235.0, B12=604.0, VV=-11.95530181750051, VH=-15.64429042635026}",1,37.80778174244253,119.26527471707178,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=339.0, B3=593.0, B4=590.0, B5=1058.0, B6=2022.0, B7=2380.0, B8=2332.0, B8A=2590.0, B11=1239.0, B12=609.0, VV=-13.07943784939457, VH=-16.18425415534698}",1,37.80778174244253,119.26527471707178,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=481.0, B3=709.0, B4=688.0, B5=1268.0, B6=2086.0, B7=2374.0, B8=2374.0, B8A=2622.0, B11=1257.0, B12=624.0, VV=-12.530219214781397, VH=-16.48949755913599}",1,37.80778174244253,119.26527471707178,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=661.5, B3=726.5, B4=945.0, B5=1266.0, B6=1463.0, B7=1636.0, B8=1767.0, B8A=1944.5, B11=1303.0, B12=693.5, VV=-11.59105308175553, VH=-16.75101448057587}",1,37.80778174244253,119.26527471707178,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=985.5, B3=1015.0, B4=1293.0, B5=1568.5, B6=1649.0, B7=1830.0, B8=1928.0, B8A=1933.5, B11=1364.5, B12=772.0, VV=-11.567724521020693, VH=-17.028119637288096}",1,37.80778174244253,119.26527471707178,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=573.5, B3=715.0, B4=982.5, B5=1207.0, B6=1281.5, B7=1407.0, B8=1531.0, B8A=1616.0, B11=1279.0, B12=783.0, VV=-9.423307812483323, VH=-15.421766741137494}",1,37.80778174244253,119.26527471707178,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=471.0, B3=648.0, B4=956.0, B5=1202.0, B6=1305.0, B7=1431.0, B8=1592.0, B8A=1706.0, B11=1677.0, B12=1020.0, VV=-7.938233353430034, VH=-15.335790945656889}",1,37.80778174244253,119.26527471707178,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=651.5, B3=813.5, B4=1116.0, B5=1351.5, B6=1482.0, B7=1632.0, B8=1807.0, B8A=1855.5, B11=1990.5, B12=1228.0, VV=-7.770028357386984, VH=-14.672949988548794}",1,37.80778174244253,119.26527471707178,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=577.5, B3=785.5, B4=1025.0, B5=1306.0, B6=1495.0, B7=1675.0, B8=1841.0, B8A=1906.5, B11=1877.0, B12=1160.5, VV=-9.644347227510156, VH=-14.638251676010466}",1,37.80778174244253,119.26527471707178,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=934.5, B3=1041.5, B4=1029.0, B5=1227.0, B6=1463.5, B7=1610.0, B8=1633.0, B8A=1744.5, B11=1902.0, B12=1282.5, VV=-11.661114702842891, VH=-15.217890137818188}",1,37.80778174244253,119.26527471707178,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=976.0, B3=1005.0, B4=926.0, B5=1172.0, B6=1638.0, B7=1806.0, B8=1798.0, B8A=1860.0, B11=1775.0, B12=1124.0, VV=-11.523518623442737, VH=-15.327808550630058}",1,37.80778174244253,119.26527471707178,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=772.5, B3=889.5, B4=771.5, B5=1089.5, B6=1824.5, B7=2142.0, B8=2074.0, B8A=2254.5, B11=1793.0, B12=1003.0, VV=-11.449557743392162, VH=-16.057927123008003}",1,37.80778174244253,119.26527471707178,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=527.5, B3=661.5, B4=576.0, B5=906.0, B6=1713.0, B7=1976.0, B8=1942.0, B8A=2105.0, B11=1319.0, B12=686.0, VV=-13.60114572822643, VH=-16.18482803339951}",1,37.80778174244253,119.26527471707178,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=340.0, B3=469.5, B4=481.5, B5=799.0, B6=1423.0, B7=1676.0, B8=1702.0, B8A=1875.5, B11=1218.5, B12=651.5, VV=-14.178756848717379, VH=-17.05042273200987}",1,37.80778174244253,119.26527471707178,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=884.0, B3=1053.5, B4=1098.0, B5=1387.5, B6=1784.5, B7=1903.0, B8=2039.0, B8A=2058.0, B11=1344.0, B12=822.0, VV=-15.254350070601438, VH=-15.740260349673349}",1,37.80778174244253,119.26527471707178,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=658.0, B3=692.0, B4=858.0, B5=1009.0, B6=1213.0, B7=1380.0, B8=1516.0, B8A=1592.0, B11=1365.0, B12=800.0, VV=-13.94487447391341, VH=-16.773368836080053}",1,37.80778174244253,119.26527471707178,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=645.0, B3=728.0, B4=1016.0, B5=1249.0, B6=1281.0, B7=1336.0, B8=1456.0, B8A=1532.0, B11=1326.0, B12=797.0, VV=-12.120318877410575, VH=-18.26925600022889}",1,37.80778174244253,119.26527471707178,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=585.0, B3=675.0, B4=929.0, B5=1117.0, B6=1218.0, B7=1322.0, B8=1432.0, B8A=1527.0, B11=1518.0, B12=904.0, VV=-10.286101161701845, VH=-16.19271574924381}",1,37.80778174244253,119.26527471707178,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1200.0, B3=1366.0, B4=1824.0, B5=2080.0, B6=2135.0, B7=2254.0, B8=2348.0, B8A=2540.0, B11=2315.0, B12=1610.0, VV=-9.2824120247693, VH=-15.324126769446258}",1,37.80778174244253,119.26527471707178,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1032.0, B3=1263.0, B4=1675.0, B5=1954.5, B6=2008.5, B7=2185.0, B8=2376.0, B8A=2455.5, B11=2724.0, B12=1871.5, VV=-8.567930517579436, VH=-15.152797996701128}",1,37.80778174244253,119.26527471707178,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=758.0, B3=932.0, B4=1156.0, B5=1451.0, B6=1626.0, B7=1798.0, B8=1844.0, B8A=1970.0, B11=2560.0, B12=1780.0, VV=-8.379178328323954, VH=-14.176733024071348}",1,37.80778174244253,119.26527471707178,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=410.0, B3=602.0, B4=677.0, B5=998.5, B6=1391.0, B7=1555.5, B8=1605.0, B8A=1748.0, B11=2328.5, B12=1664.0, VV=-11.678406547208557, VH=-15.297002005649805}",1,37.80778174244253,119.26527471707178,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=489.0, B3=711.0, B4=634.0, B5=1017.0, B6=1700.0, B7=1920.0, B8=1810.0, B8A=2110.0, B11=1611.0, B12=1005.0, VV=-13.251246045121906, VH=-16.50729002167713}",1,37.80778174244253,119.26527471707178,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=907.0, B3=996.0, B4=804.0, B5=1116.5, B6=1973.5, B7=2308.5, B8=2114.0, B8A=2395.5, B11=1445.5, B12=796.0, VV=-14.481085881790374, VH=-16.60591466386274}",1,37.80778174244253,119.26527471707178,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=582.0, B3=780.0, B4=628.0, B5=995.0, B6=2093.0, B7=2489.0, B8=2574.0, B8A=2686.0, B11=1442.0, B12=723.0, VV=-12.249639049522777, VH=-16.751208021462546}",1,37.80778174244253,119.26527471707178,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=372.0, B3=548.0, B4=502.0, B5=755.0, B6=1712.0, B7=1916.0, B8=2136.0, B8A=2105.0, B11=1272.0, B12=617.0, VV=-11.726743217473793, VH=-16.954515793494597}",1,37.80778174244253,119.26527471707178,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=773.5, B3=1107.0, B4=1449.0, B5=1576.0, B6=1607.5, B7=1665.5, B8=1769.0, B8A=1675.0, B11=1282.0, B12=909.0, VV=-8.769655550300133, VH=-16.375127492648005}",2,37.80778174244253,119.26527471707178,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=633.0, B3=955.0, B4=1318.0, B5=1536.0, B6=1457.0, B7=1521.0, B8=1748.0, B8A=1481.0, B11=889.0, B12=582.0, VV=-7.868276835599456, VH=-17.654179112107236}",2,37.80778174244253,119.26527471707178,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1598.0, B3=1847.0, B4=2097.0, B5=2274.0, B6=2176.5, B7=2193.5, B8=2325.0, B8A=2064.0, B11=845.0, B12=619.5, VV=-12.23312577209944, VH=-21.333428609990484}",2,37.80778174244253,119.26527471707178,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=811.0, B3=1099.0, B4=1420.0, B5=1610.5, B6=1630.5, B7=1724.0, B8=1871.0, B8A=1740.5, B11=1284.5, B12=957.5, VV=-10.543209309471813, VH=-19.243790898764097}",2,37.80778174244253,119.26527471707178,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=686.5, B3=1018.0, B4=1349.0, B5=1623.5, B6=1624.0, B7=1741.5, B8=1924.0, B8A=1758.5, B11=1140.5, B12=802.0, VV=-9.525358165232564, VH=-18.309272990659004}",2,37.80778174244253,119.26527471707178,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
