system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=427.0, B3=637.0, B4=462.0, B5=863.0, B6=2007.0, B7=2367.0, B8=2460.0, B8A=2496.0, B11=1371.0, B12=741.0, VV=-12.415063014587606, VH=-17.071080395120035}",1,37.811826636429544,119.26587459631241,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=702.0, B3=936.0, B4=695.0, B5=1269.0, B6=2588.0, B7=2928.0, B8=3050.0, B8A=3162.0, B11=1461.0, B12=707.0, VV=-12.55363192886795, VH=-17.763326920380532}",1,37.811826636429544,119.26587459631241,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=455.0, B3=799.0, B4=728.0, B5=1386.0, B6=2851.0, B7=3189.0, B8=3320.0, B8A=3413.0, B11=1657.0, B12=835.0, VV=-12.668676522304509, VH=-16.594964448850313}",1,37.811826636429544,119.26587459631241,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=553.0, B3=912.5, B4=955.5, B5=1487.5, B6=2296.0, B7=2605.5, B8=2956.0, B8A=2928.0, B11=1550.5, B12=843.5, VV=-13.044551515078481, VH=-17.10730612040983}",1,37.811826636429544,119.26587459631241,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=768.0, B3=859.0, B4=1235.0, B5=1503.5, B6=1781.0, B7=1987.0, B8=2286.0, B8A=2340.5, B11=1602.5, B12=875.5, VV=-12.071949216125592, VH=-15.314590103020727}",1,37.811826636429544,119.26587459631241,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=973.5, B3=1057.5, B4=1389.0, B5=1633.0, B6=1744.5, B7=1918.5, B8=2183.0, B8A=2204.0, B11=1619.0, B12=947.0, VV=-11.444686775909043, VH=-14.700765148828596}",1,37.811826636429544,119.26587459631241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1087.5, B3=1252.5, B4=1627.5, B5=1827.0, B6=1869.5, B7=2017.0, B8=2243.0, B8A=2247.0, B11=1681.5, B12=1178.5, VV=-9.956876955303395, VH=-15.73937249349807}",1,37.811826636429544,119.26587459631241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=554.0, B3=728.0, B4=1144.0, B5=1358.0, B6=1463.0, B7=1628.0, B8=1932.0, B8A=1889.0, B11=2018.0, B12=1234.0, VV=-9.381187754264626, VH=-15.188328442171752}",1,37.811826636429544,119.26587459631241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=726.5, B3=880.5, B4=1279.0, B5=1490.5, B6=1589.5, B7=1788.5, B8=2052.0, B8A=2062.5, B11=2310.0, B12=1489.5, VV=-8.59552627468128, VH=-14.325637930682408}",1,37.811826636429544,119.26587459631241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=665.0, B3=879.0, B4=1274.0, B5=1491.5, B6=1621.0, B7=1819.5, B8=2019.0, B8A=2067.0, B11=2218.5, B12=1504.0, VV=-8.598494760920655, VH=-14.319720090131028}",1,37.811826636429544,119.26587459631241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=990.0, B3=1067.0, B4=1057.0, B5=1267.0, B6=1518.5, B7=1678.0, B8=1715.0, B8A=1790.0, B11=2050.0, B12=1435.0, VV=-10.207023304661842, VH=-15.492070701149597}",1,37.811826636429544,119.26587459631241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=990.0, B3=1040.0, B4=931.0, B5=1206.0, B6=1701.0, B7=1873.0, B8=1828.0, B8A=1976.0, B11=1813.0, B12=1230.0, VV=-11.626396776850084, VH=-15.67357616214471}",1,37.811826636429544,119.26587459631241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=800.5, B3=968.5, B4=867.0, B5=1210.0, B6=2195.0, B7=2592.5, B8=2566.0, B8A=2708.5, B11=1946.5, B12=1202.0, VV=-12.342728579563781, VH=-16.170811497899052}",1,37.811826636429544,119.26587459631241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=383.0, B3=543.0, B4=428.0, B5=845.0, B6=1958.0, B7=2343.0, B8=2360.0, B8A=2466.0, B11=1344.0, B12=680.0, VV=-13.165025277905393, VH=-15.565411227011234}",1,37.811826636429544,119.26587459631241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=616.5, B4=598.0, B5=1011.0, B6=1920.5, B7=2220.5, B8=2471.0, B8A=2479.0, B11=1337.0, B12=691.0, VV=-12.465771905320238, VH=-15.785882027569532}",1,37.811826636429544,119.26587459631241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=916.0, B3=1147.0, B4=1188.0, B5=1559.0, B6=1975.5, B7=2234.5, B8=2419.0, B8A=2466.5, B11=1442.0, B12=809.5, VV=-12.585148671273835, VH=-16.041447799481304}",1,37.811826636429544,119.26587459631241,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=886.5, B3=989.0, B4=1153.5, B5=1412.5, B6=1596.0, B7=1766.0, B8=2093.0, B8A=2053.5, B11=1466.5, B12=831.0, VV=-12.697193932618156, VH=-15.993963849336144}",1,37.811826636429544,119.26587459631241,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=724.0, B3=904.0, B4=1332.0, B5=1614.0, B6=1791.0, B7=1998.0, B8=2294.0, B8A=2299.0, B11=1556.0, B12=922.0, VV=-11.939985420222214, VH=-15.473567015131929}",1,37.811826636429544,119.26587459631241,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=646.0, B3=788.0, B4=1212.0, B5=1410.0, B6=1526.0, B7=1728.0, B8=2008.0, B8A=1985.0, B11=1707.0, B12=1037.0, VV=-9.65868830772001, VH=-15.80539995862556}",1,37.811826636429544,119.26587459631241,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=930.0, B3=1160.0, B4=1897.0, B5=2097.0, B6=2137.0, B7=2271.0, B8=2558.0, B8A=2580.0, B11=2270.0, B12=1536.0, VV=-9.251939615991372, VH=-14.86586855012812}",1,37.811826636429544,119.26587459631241,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1099.0, B3=1334.0, B4=1816.0, B5=2009.5, B6=2090.0, B7=2250.5, B8=2590.0, B8A=2514.5, B11=2676.5, B12=1848.0, VV=-8.928861403936832, VH=-14.92364081700516}",1,37.811826636429544,119.26587459631241,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=825.0, B3=1106.0, B4=1368.0, B5=1568.0, B6=1705.0, B7=1875.0, B8=2142.0, B8A=2134.0, B11=2743.0, B12=1909.0, VV=-8.559971702960578, VH=-14.262668975704154}",1,37.811826636429544,119.26587459631241,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=529.0, B3=719.5, B4=772.5, B5=1112.5, B6=1635.0, B7=1848.5, B8=2050.0, B8A=2053.0, B11=2463.5, B12=1761.0, VV=-10.655849835284503, VH=-14.975198210427271}",1,37.811826636429544,119.26587459631241,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=416.0, B3=691.0, B4=526.0, B5=946.0, B6=1959.0, B7=2285.0, B8=2340.0, B8A=2421.0, B11=1708.0, B12=1015.0, VV=-12.286741214071451, VH=-16.695676608556344}",1,37.811826636429544,119.26587459631241,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=631.0, B3=692.5, B4=520.0, B5=757.5, B6=1538.5, B7=1924.5, B8=1698.0, B8A=1982.5, B11=963.5, B12=527.0, VV=-14.24054555423706, VH=-17.39075227577245}",1,37.811826636429544,119.26587459631241,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=968.0, B3=1178.0, B4=830.0, B5=1295.0, B6=2984.0, B7=3727.0, B8=3880.0, B8A=3879.0, B11=1532.0, B12=712.0, VV=-12.461288168023676, VH=-16.44427978323101}",1,37.811826636429544,119.26587459631241,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=491.0, B3=739.0, B4=600.0, B5=1045.0, B6=2473.0, B7=3018.0, B8=2994.0, B8A=3259.0, B11=1575.0, B12=759.0, VV=-10.797191537972143, VH=-16.497083101407117}",1,37.811826636429544,119.26587459631241,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
