system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=501.0, B3=707.0, B4=455.0, B5=901.5, B6=2451.0, B7=2995.0, B8=2914.0, B8A=3120.0, B11=1490.0, B12=748.5, VV=-13.444137419514394, VH=-20.211346790529635}",1,37.78087691095459,119.28561619156305,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=791.5, B3=1067.0, B4=810.5, B5=1396.0, B6=3335.5, B7=3969.5, B8=4026.0, B8A=4135.0, B11=1667.0, B12=762.0, VV=-14.227341467988246, VH=-19.542324894404146}",1,37.78087691095459,119.28561619156305,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=486.5, B3=857.5, B4=862.5, B5=1616.0, B6=2729.0, B7=2763.0, B8=3206.0, B8A=2618.0, B11=1864.0, B12=945.5, VV=-13.20122426764228, VH=-16.915519037343266}",1,37.78087691095459,119.28561619156305,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=513.0, B3=884.0, B4=1025.0, B5=1662.0, B6=2606.5, B7=2927.0, B8=3196.0, B8A=3265.5, B11=1780.0, B12=918.0, VV=-13.264023004720688, VH=-18.408824688430986}",1,37.78087691095459,119.28561619156305,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=588.0, B3=869.0, B4=1241.0, B5=1639.0, B6=2118.0, B7=2296.5, B8=2702.0, B8A=2708.0, B11=1853.5, B12=1062.5, VV=-12.695560760774889, VH=-19.652936109713004}",1,37.78087691095459,119.28561619156305,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1041.5, B3=1257.0, B4=1680.0, B5=2004.0, B6=2070.5, B7=2205.5, B8=2500.0, B8A=2446.5, B11=2035.5, B12=1254.0, VV=-12.874610921724187, VH=-19.764447925758084}",1,37.78087691095459,119.28561619156305,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=930.5, B3=1122.0, B4=1607.0, B5=1849.0, B6=1970.5, B7=2154.0, B8=2431.0, B8A=2433.0, B11=2168.0, B12=1396.0, VV=-13.825992113053442, VH=-19.26803258451904}",1,37.78087691095459,119.28561619156305,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.5, B3=1001.5, B4=1448.0, B5=1708.0, B6=1827.0, B7=2026.0, B8=2311.0, B8A=2347.0, B11=2609.0, B12=1718.0, VV=-12.872726718564024, VH=-18.980851984592483}",1,37.78087691095459,119.28561619156305,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.5, B3=1145.0, B4=1613.0, B5=1856.5, B6=1963.0, B7=2159.5, B8=2471.0, B8A=2484.5, B11=2993.5, B12=2116.0, VV=-11.97661178187462, VH=-18.221502840705206}",1,37.78087691095459,119.28561619156305,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=923.5, B3=1183.0, B4=1662.0, B5=1847.0, B6=1896.5, B7=2075.5, B8=2232.0, B8A=2304.5, B11=3007.0, B12=2224.0, VV=-11.470680987284716, VH=-17.31474355672404}",1,37.78087691095459,119.28561619156305,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
