system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_07,"{B2=1178.0, B3=1310.0, B4=1260.0, B5=1439.0, B6=1701.5, B7=1880.5, B8=1830.0, B8A=1914.5, B11=1765.0, B12=1167.5, VV=-9.982988232786486, VH=-16.265141038771226}",1,37.78830613100557,119.28575818482375,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=795.5, B3=1012.5, B4=914.0, B5=1251.5, B6=1980.5, B7=2258.5, B8=2172.0, B8A=2295.5, B11=1416.0, B12=831.5, VV=-10.430144700598952, VH=-16.820192813083615}",1,37.78830613100557,119.28575818482375,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.0, B3=885.5, B4=731.5, B5=1178.5, B6=2188.5, B7=2708.0, B8=2883.0, B8A=2722.0, B11=1200.5, B12=597.0, VV=-9.99664833894128, VH=-16.511671860106706}",1,37.78830613100557,119.28575818482375,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=643.5, B3=895.0, B4=766.5, B5=1208.5, B6=2219.5, B7=2487.5, B8=2881.0, B8A=2693.0, B11=1247.5, B12=646.5, VV=-10.877686803900033, VH=-15.609597040208829}",1,37.78830613100557,119.28575818482375,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=726.0, B3=943.0, B4=1177.0, B5=1491.0, B6=1943.5, B7=2038.5, B8=2408.0, B8A=2203.5, B11=1147.5, B12=645.5, VV=-11.607054286113415, VH=-15.190094932589652}",1,37.78830613100557,119.28575818482375,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=760.0, B3=926.0, B4=1141.0, B5=1346.0, B6=1673.0, B7=1857.0, B8=2289.0, B8A=2112.5, B11=1310.0, B12=767.5, VV=-11.735804629036299, VH=-16.142805118600798}",1,37.78830613100557,119.28575818482375,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=954.5, B3=1256.0, B4=1784.0, B5=2040.5, B6=2282.0, B7=2427.0, B8=2969.0, B8A=2682.5, B11=1661.5, B12=977.5, VV=-11.661973871216397, VH=-16.564158371778984}",1,37.78830613100557,119.28575818482375,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1031.0, B3=1305.0, B4=1798.0, B5=2000.0, B6=2176.0, B7=2389.5, B8=2987.0, B8A=2699.0, B11=1946.5, B12=1235.5, VV=-12.325081633089813, VH=-16.150385513895586}",1,37.78830613100557,119.28575818482375,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1407.0, B3=1744.0, B4=2037.0, B5=2232.5, B6=2286.0, B7=2478.5, B8=2842.0, B8A=2657.0, B11=2163.0, B12=1648.0, VV=-11.323155775149079, VH=-16.033062921774807}",1,37.78830613100557,119.28575818482375,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1257.0, B3=1549.0, B4=1940.0, B5=2082.5, B6=2022.0, B7=2210.5, B8=2549.0, B8A=2385.5, B11=2479.0, B12=1881.0, VV=-10.164066884236696, VH=-15.671312468974197}",1,37.78830613100557,119.28575818482375,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1008.0, B3=1268.0, B4=1569.0, B5=1788.0, B6=1880.5, B7=2031.5, B8=2130.0, B8A=2089.5, B11=2456.0, B12=1915.5, VV=-8.872109567838963, VH=-14.432922907432042}",1,37.78830613100557,119.28575818482375,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=674.5, B3=925.0, B4=1054.0, B5=1371.5, B6=1887.0, B7=2024.5, B8=2187.0, B8A=2173.5, B11=2133.0, B12=1549.0, VV=-9.175903620961, VH=-14.923540953967683}",1,37.78830613100557,119.28575818482375,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=654.0, B3=894.0, B4=784.5, B5=1168.5, B6=1973.0, B7=2222.0, B8=2264.0, B8A=2348.0, B11=1545.0, B12=986.5, VV=-10.411313779931405, VH=-16.681304620312805}",1,37.78830613100557,119.28575818482375,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=648.5, B3=804.0, B4=657.5, B5=955.5, B6=1865.5, B7=2200.5, B8=2272.0, B8A=2328.0, B11=1014.0, B12=540.5, VV=-12.009792022497848, VH=-17.239603711843024}",1,37.78830613100557,119.28575818482375,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=796.5, B3=984.5, B4=710.5, B5=1033.5, B6=2502.0, B7=2940.5, B8=2981.0, B8A=3037.0, B11=1134.0, B12=531.0, VV=-12.477578832511583, VH=-17.79993037678787}",1,37.78830613100557,119.28575818482375,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=501.5, B3=782.5, B4=676.5, B5=1317.5, B6=2633.0, B7=3053.5, B8=3383.0, B8A=3180.5, B11=1327.0, B12=688.5, VV=-10.881582765585083, VH=-15.578630217127905}",1,37.78830613100557,119.28575818482375,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=699.0, B3=1029.5, B4=1308.0, B5=1531.5, B6=1654.5, B7=1788.0, B8=2019.0, B8A=1887.5, B11=1612.0, B12=1114.0, VV=-7.443705424415247, VH=-12.87732426577531}",1,37.78830613100557,119.28575818482375,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=770.0, B3=1013.0, B4=1425.0, B5=1585.0, B6=1677.5, B7=1825.5, B8=2025.0, B8A=1809.5, B11=1422.0, B12=1098.5, VV=-7.528858852501023, VH=-14.99352118968816}",1,37.78830613100557,119.28575818482375,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1055.0, B3=1302.0, B4=1559.0, B5=1643.5, B6=1618.5, B7=1644.0, B8=1919.0, B8A=1691.0, B11=1079.5, B12=720.0, VV=-8.746900437114993, VH=-15.859654492242576}",2,37.78830613100557,119.28575818482375,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=933.0, B3=1233.0, B4=1617.0, B5=1687.0, B6=1832.0, B7=1899.0, B8=2200.0, B8A=2019.5, B11=1731.5, B12=1268.5, VV=-7.9353491223902255, VH=-15.475068772475115}",2,37.78830613100557,119.28575818482375,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=846.0, B3=1198.0, B4=1513.0, B5=1731.5, B6=1802.0, B7=1880.5, B8=2083.0, B8A=1908.0, B11=1838.0, B12=1338.0, VV=-8.98389670725493, VH=-15.089767572474862}",2,37.78830613100557,119.28575818482375,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=907.0, B3=1230.0, B4=1505.0, B5=1670.0, B6=1641.5, B7=1750.5, B8=1959.0, B8A=1805.5, B11=1806.0, B12=1326.0, VV=-8.344310879620437, VH=-15.799031315236512}",2,37.78830613100557,119.28575818482375,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=740.5, B3=1060.0, B4=1259.0, B5=1482.0, B6=1684.5, B7=1768.0, B8=1935.0, B8A=1828.0, B11=1742.0, B12=1238.0, VV=-7.909341001394498, VH=-15.549027079736714}",1,37.78830613100557,119.28575818482375,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=636.0, B3=911.5, B4=935.0, B5=1270.0, B6=1753.0, B7=1887.0, B8=1944.0, B8A=1939.0, B11=1482.0, B12=921.0, VV=-9.038008987773546, VH=-16.099022880064226}",1,37.78830613100557,119.28575818482375,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=600.5, B3=950.5, B4=920.0, B5=1364.0, B6=2046.0, B7=2219.5, B8=2267.0, B8A=2243.0, B11=1531.5, B12=943.5, VV=-6.4207219770913415, VH=-15.61033790500042}",1,37.78830613100557,119.28575818482375,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1068.0, B3=1274.0, B4=1124.0, B5=1503.0, B6=2087.0, B7=2283.0, B8=2248.0, B8A=2355.0, B11=1297.0, B12=726.0, VV=-9.137263907537761, VH=-15.492122349433428}",1,37.78830613100557,119.28575818482375,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=814.0, B3=1231.0, B4=1447.0, B5=1733.0, B6=1822.0, B7=1994.0, B8=2111.0, B8A=2023.5, B11=872.0, B12=563.5, VV=-6.646370899579165, VH=-14.018694477613018}",1,37.78830613100557,119.28575818482375,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=888.5, B3=1171.0, B4=1496.0, B5=1587.5, B6=1549.0, B7=1644.5, B8=1869.0, B8A=1721.0, B11=1681.5, B12=1145.0, VV=-5.7210057576911675, VH=-14.779888258401018}",2,37.78830613100557,119.28575818482375,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1441.0, B3=1658.0, B4=1700.0, B5=1771.0, B6=1585.5, B7=1604.5, B8=1710.0, B8A=1521.0, B11=1049.5, B12=710.5, VV=-6.434257914922734, VH=-16.00077182525311}",2,37.78830613100557,119.28575818482375,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1120.0, B3=1488.0, B4=1839.0, B5=1967.0, B6=1897.0, B7=1916.0, B8=2028.0, B8A=1949.0, B11=1349.5, B12=990.0, VV=-8.21213031055101, VH=-19.662102054010216}",2,37.78830613100557,119.28575818482375,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1719.0, B3=2105.0, B4=2495.0, B5=2605.5, B6=2044.0, B7=2006.0, B8=2207.0, B8A=1913.0, B11=585.5, B12=410.0, VV=-10.161422513101705, VH=-21.045791869217474}",2,37.78830613100557,119.28575818482375,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=936.0, B3=1246.0, B4=1568.0, B5=1636.5, B6=1700.5, B7=1756.0, B8=1957.0, B8A=1844.5, B11=1409.5, B12=1003.0, VV=-11.045351538597114, VH=-18.401485811222496}",2,37.78830613100557,119.28575818482375,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=915.5, B3=1248.0, B4=1539.0, B5=1639.5, B6=1707.5, B7=1807.0, B8=1878.0, B8A=1788.0, B11=1512.5, B12=1082.5, VV=-8.769215134577008, VH=-18.808169523061082}",2,37.78830613100557,119.28575818482375,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=903.0, B3=1210.0, B4=1545.0, B5=1659.5, B6=1677.5, B7=1817.0, B8=1912.0, B8A=1773.0, B11=1462.0, B12=1044.5, VV=-8.852490060802499, VH=-18.105644164352178}",2,37.78830613100557,119.28575818482375,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=942.5, B3=1314.0, B4=1535.0, B5=1777.5, B6=1677.5, B7=1696.5, B8=1871.0, B8A=1688.0, B11=1299.5, B12=986.5, VV=-8.335879594005206, VH=-18.27275325867276}",2,37.78830613100557,119.28575818482375,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=902.5, B3=1226.0, B4=1446.0, B5=1622.5, B6=1659.5, B7=1734.5, B8=1773.0, B8A=1753.5, B11=1678.5, B12=1207.5, VV=-6.391957856308343, VH=-16.814293743157968}",2,37.78830613100557,119.28575818482375,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1377.0, B3=1619.0, B4=1753.0, B5=1942.0, B6=1875.0, B7=1978.0, B8=1912.0, B8A=1960.5, B11=1611.5, B12=1217.5, VV=-12.628776994453618, VH=-23.88565097054492}",2,37.78830613100557,119.28575818482375,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1008.0, B3=1243.0, B4=1426.0, B5=1839.5, B6=1751.0, B7=1776.5, B8=1646.0, B8A=1805.0, B11=1485.0, B12=992.5, VV=-7.640436553513531, VH=-19.076520041998908}",2,37.78830613100557,119.28575818482375,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=936.0, B3=1143.0, B4=1370.0, B5=1620.0, B6=1315.5, B7=1356.0, B8=1326.0, B8A=1255.5, B11=967.0, B12=721.0, VV=-14.017435123162569, VH=-27.56218657833791}",2,37.78830613100557,119.28575818482375,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1288.0, B3=1607.0, B4=1712.0, B5=1826.0, B6=1669.5, B7=1700.5, B8=1833.0, B8A=1622.0, B11=1295.5, B12=1001.0, VV=-9.983234028706082, VH=-20.75574771664459}",2,37.78830613100557,119.28575818482375,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1076.0, B3=1468.0, B4=1734.0, B5=1914.5, B6=1661.0, B7=1721.5, B8=1731.0, B8A=1529.0, B11=919.0, B12=623.5, VV=-9.581981047070588, VH=-20.066347165823572}",2,37.78830613100557,119.28575818482375,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1887.0, B3=2391.0, B4=2669.5, B5=2906.5, B6=2497.5, B7=2221.5, B8=2212.0, B8A=2116.0, B11=1570.5, B12=1086.5, VV=-9.354448233923641, VH=-22.015362474384773}",2,37.78830613100557,119.28575818482375,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2693.0, B3=2970.0, B4=3092.0, B5=3121.5, B6=2766.5, B7=2786.5, B8=3047.0, B8A=2793.0, B11=627.5, B12=469.0, VV=-10.57308771228496, VH=-21.03234743218083}",2,37.78830613100557,119.28575818482375,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=2348.5, B3=2810.5, B4=3107.0, B5=2437.5, B6=1827.5, B7=1887.0, B8=2465.0, B8A=1919.5, B11=173.5, B12=144.0, VV=-11.303537955920657, VH=-21.452643381090592}",2,37.78830613100557,119.28575818482375,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1099.0, B3=1452.0, B4=1697.0, B5=1837.0, B6=1787.0, B7=1852.0, B8=1978.0, B8A=1794.0, B11=1210.5, B12=848.5, VV=-11.98686237738631, VH=-21.845823462328752}",2,37.78830613100557,119.28575818482375,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1019.0, B3=1414.0, B4=1661.0, B5=1845.5, B6=1748.0, B7=1847.0, B8=1963.0, B8A=1708.5, B11=1097.5, B12=688.5, VV=-11.441660089598455, VH=-22.634399230727446}",2,37.78830613100557,119.28575818482375,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=994.0, B3=1363.0, B4=1654.0, B5=1895.5, B6=1905.0, B7=1979.5, B8=2094.0, B8A=1969.0, B11=1678.5, B12=1148.0, VV=-11.522862745808279, VH=-21.73611702204316}",2,37.78830613100557,119.28575818482375,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=855.0, B3=1175.0, B4=1400.0, B5=1615.0, B6=1600.5, B7=1664.5, B8=1697.0, B8A=1665.5, B11=1459.5, B12=985.0, VV=-10.021707368456765, VH=-22.015814453607838}",2,37.78830613100557,119.28575818482375,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=902.0, B3=1320.0, B4=1540.0, B5=1829.5, B6=1905.0, B7=1957.0, B8=1916.0, B8A=1972.0, B11=1699.0, B12=1144.0, VV=-12.847829152843296, VH=-24.607008752471174}",2,37.78830613100557,119.28575818482375,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
