system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=567.5, B3=881.5, B4=629.0, B5=1213.0, B6=2585.5, B7=2951.5, B8=3158.0, B8A=3005.0, B11=1188.5, B12=581.0, VV=-11.331254549871872, VH=-17.696878982319372}",1,37.78566814234475,119.28742595053032,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=915.0, B3=1211.0, B4=1058.0, B5=1607.5, B6=2518.0, B7=2852.0, B8=3107.0, B8A=2953.0, B11=1232.0, B12=586.5, VV=-11.078946102097566, VH=-18.159811338150284}",1,37.78566814234475,119.28742595053032,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=279.5, B3=389.0, B4=346.0, B5=624.0, B6=909.0, B7=1063.0, B8=1167.0, B8A=1138.0, B11=423.5, B12=225.0, VV=-11.684985402234878, VH=-18.42709168330696}",1,37.78566814234475,119.28742595053032,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=535.5, B3=842.5, B4=1062.0, B5=1587.0, B6=1930.5, B7=2138.0, B8=2731.0, B8A=2460.5, B11=1364.5, B12=728.0, VV=-10.830198892915018, VH=-17.847050056199517}",1,37.78566814234475,119.28742595053032,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=896.0, B3=1159.0, B4=1578.0, B5=1934.5, B6=2017.0, B7=2185.0, B8=2644.0, B8A=2406.0, B11=1526.0, B12=842.5, VV=-10.925281507195969, VH=-16.41444632071289}",1,37.78566814234475,119.28742595053032,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1414.0, B3=1580.0, B4=1917.0, B5=2151.0, B6=2048.0, B7=2394.0, B8=2456.0, B8A=2315.0, B11=1374.5, B12=829.0, VV=-10.478566462457913, VH=-16.545579175585395}",1,37.78566814234475,119.28742595053032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=970.0, B3=1222.0, B4=1674.0, B5=1917.5, B6=2021.0, B7=2206.5, B8=2490.0, B8A=2379.0, B11=1737.0, B12=1051.5, VV=-11.38552724812088, VH=-18.201220981262317}",1,37.78566814234475,119.28742595053032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=708.0, B3=1019.0, B4=1508.0, B5=1650.0, B6=1719.5, B7=1915.5, B8=2330.0, B8A=2210.0, B11=1748.5, B12=1048.0, VV=-9.756805850496988, VH=-18.66834110513441}",1,37.78566814234475,119.28742595053032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=914.5, B3=1124.0, B4=1526.0, B5=1730.5, B6=1872.0, B7=1986.5, B8=2331.0, B8A=2170.5, B11=1958.0, B12=1306.0, VV=-8.51491316156503, VH=-17.34757671552056}",1,37.78566814234475,119.28742595053032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=907.0, B3=1150.0, B4=1531.0, B5=1641.0, B6=1787.5, B7=1920.0, B8=2218.0, B8A=2024.0, B11=1711.0, B12=1083.5, VV=-10.226355988843599, VH=-17.313658254125688}",1,37.78566814234475,119.28742595053032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
