system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=553.0, B3=666.0, B4=686.0, B5=960.0, B6=1683.0, B7=1956.0, B8=2032.0, B8A=2131.0, B11=1800.0, B12=1208.0, VV=-12.130788864976315, VH=-16.884175483206782}",1,37.82302559115942,119.26225589289564,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=796.0, B3=896.0, B4=771.0, B5=1140.0, B6=1997.0, B7=2198.0, B8=2250.0, B8A=2375.0, B11=1641.0, B12=924.0, VV=-14.52255688835454, VH=-18.721232401959366}",1,37.82302559115942,119.26225589289564,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=341.0, B3=540.0, B4=486.0, B5=929.0, B6=2054.0, B7=2419.0, B8=2566.0, B8A=2606.0, B11=1641.0, B12=913.0, VV=-14.91518729895948, VH=-18.340414924283397}",1,37.82302559115942,119.26225589289564,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=412.0, B3=636.0, B4=687.5, B5=1122.5, B6=1714.5, B7=1963.5, B8=2222.0, B8A=2184.0, B11=1486.5, B12=832.0, VV=-14.53765373299816, VH=-18.033904317183634}",1,37.82302559115942,119.26225589289564,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=437.5, B3=614.0, B4=788.0, B5=1104.5, B6=1422.5, B7=1626.5, B8=1912.0, B8A=1911.0, B11=1560.5, B12=917.0, VV=-12.988667881056664, VH=-17.77282977624669}",1,37.82302559115942,119.26225589289564,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1112.0, B3=1302.0, B4=1584.0, B5=1703.0, B6=1737.0, B7=1838.0, B8=2088.0, B8A=2042.0, B11=1825.0, B12=1171.0, VV=-12.528473765987949, VH=-17.86450444554817}",1,37.82302559115942,119.26225589289564,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=821.0, B3=1017.0, B4=1408.0, B5=1605.0, B6=1663.0, B7=1815.0, B8=2032.0, B8A=2060.0, B11=2040.0, B12=1311.0, VV=-13.466749979359241, VH=-17.500709883277604}",1,37.82302559115942,119.26225589289564,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=590.0, B3=799.0, B4=1208.0, B5=1382.0, B6=1493.0, B7=1669.0, B8=1902.0, B8A=1930.0, B11=2321.0, B12=1491.0, VV=-11.133168454207139, VH=-17.7467081567571}",1,37.82302559115942,119.26225589289564,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.5, B3=934.5, B4=1325.0, B5=1534.5, B6=1635.5, B7=1799.0, B8=2051.0, B8A=2081.0, B11=2463.0, B12=1662.0, VV=-10.91723138262913, VH=-17.623788591131827}",1,37.82302559115942,119.26225589289564,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=692.0, B3=910.0, B4=1368.0, B5=1589.0, B6=1733.0, B7=1911.0, B8=2110.0, B8A=2178.0, B11=2624.0, B12=1705.0, VV=-12.498927166398051, VH=-16.986802625379514}",1,37.82302559115942,119.26225589289564,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1033.0, B3=1183.0, B4=1145.0, B5=1391.5, B6=1780.0, B7=1964.0, B8=1955.0, B8A=2083.5, B11=2250.0, B12=1517.0, VV=-14.035833430526946, VH=-17.96744860787224}",1,37.82302559115942,119.26225589289564,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=989.5, B3=1145.0, B4=1045.0, B5=1374.5, B6=2022.0, B7=2232.0, B8=2173.0, B8A=2371.0, B11=1861.0, B12=1140.5, VV=-14.903319596434947, VH=-18.825592394231176}",1,37.82302559115942,119.26225589289564,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=993.5, B3=1160.0, B4=990.0, B5=1372.0, B6=2214.5, B7=2539.0, B8=2476.0, B8A=2665.5, B11=1694.5, B12=919.0, VV=-15.152396367125814, VH=-17.952804708858835}",1,37.82302559115942,119.26225589289564,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=406.5, B3=536.0, B4=412.5, B5=784.5, B6=1830.0, B7=2186.0, B8=2316.0, B8A=2359.0, B11=1317.0, B12=692.0, VV=-14.609667493892466, VH=-17.468023034736916}",1,37.82302559115942,119.26225589289564,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=370.0, B3=545.0, B4=495.5, B5=905.0, B6=1729.5, B7=2020.0, B8=2313.0, B8A=2289.0, B11=1277.0, B12=644.0, VV=-15.11125035728417, VH=-18.450734665849065}",1,37.82302559115942,119.26225589289564,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=991.0, B3=1038.0, B4=973.0, B5=1138.0, B6=1682.0, B7=1869.0, B8=2130.0, B8A=2173.0, B11=1357.0, B12=767.0, VV=-14.032739167140246, VH=-18.66858986845726}",1,37.82302559115942,119.26225589289564,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=729.0, B3=764.0, B4=928.0, B5=1095.0, B6=1340.0, B7=1465.0, B8=1772.0, B8A=1754.0, B11=1384.0, B12=837.0, VV=-16.006439478636985, VH=-19.59251412031113}",1,37.82302559115942,119.26225589289564,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=736.0, B3=819.0, B4=1096.0, B5=1239.0, B6=1310.0, B7=1456.0, B8=1734.0, B8A=1677.0, B11=1564.0, B12=935.0, VV=-14.45034709183485, VH=-20.58064119882519}",1,37.82302559115942,119.26225589289564,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=649.0, B3=684.0, B4=1058.0, B5=1162.0, B6=1315.0, B7=1421.0, B8=1660.0, B8A=1646.0, B11=1725.0, B12=1086.0, VV=-12.970956302029915, VH=-18.12534588606512}",1,37.82302559115942,119.26225589289564,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1210.0, B3=1436.0, B4=1782.0, B5=1946.0, B6=1917.0, B7=2021.0, B8=2170.0, B8A=2148.0, B11=1963.0, B12=1212.0, VV=-11.904321322900195, VH=-16.148652615170985}",1,37.82302559115942,119.26225589289564,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1011.5, B3=1214.0, B4=1594.0, B5=1753.5, B6=1766.0, B7=1906.5, B8=2128.0, B8A=2094.5, B11=2281.0, B12=1540.0, VV=-11.20282837515102, VH=-14.6605892263057}",1,37.82302559115942,119.26225589289564,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=617.0, B3=819.0, B4=1150.0, B5=1344.0, B6=1503.0, B7=1654.0, B8=1768.0, B8A=1832.0, B11=2314.0, B12=1522.0, VV=-11.634049685804566, VH=-15.644623749557239}",1,37.82302559115942,119.26225589289564,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=172.0, B3=316.0, B4=542.0, B5=709.0, B6=1129.0, B7=1213.0, B8=1396.0, B8A=1525.0, B11=2311.0, B12=1595.0, VV=-12.548533001510098, VH=-15.814654452295649}",1,37.82302559115942,119.26225589289564,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=408.0, B3=601.0, B4=531.0, B5=917.0, B6=1783.0, B7=1958.0, B8=2088.0, B8A=2307.0, B11=2029.0, B12=1189.0, VV=-14.292228028361725, VH=-17.655222192770005}",1,37.82302559115942,119.26225589289564,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
