system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=577.5, B3=685.5, B4=662.5, B5=899.5, B6=1463.5, B7=1637.0, B8=1630.0, B8A=1754.5, B11=1632.0, B12=1045.0, VV=-13.871050845698297, VH=-17.41894172299471}",1,37.78572134894637,119.27647709415862,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=708.5, B3=855.0, B4=739.5, B5=1059.0, B6=1845.0, B7=2114.5, B8=2107.0, B8A=2232.0, B11=1507.5, B12=829.5, VV=-10.25177194259075, VH=-16.979578987064684}",1,37.78572134894637,119.27647709415862,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=176.0, B3=226.0, B4=166.0, B5=272.5, B6=490.5, B7=572.5, B8=583.5, B8A=598.5, B11=320.5, B12=178.0, VV=-13.778111235353808, VH=-15.861543616786541}",1,37.78572134894637,119.27647709415862,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=469.0, B3=628.0, B4=710.0, B5=1076.0, B6=1486.0, B7=1680.0, B8=1820.0, B8A=1897.5, B11=1379.5, B12=756.0, VV=-11.805737127893215, VH=-15.848036903227705}",1,37.78572134894637,119.27647709415862,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=522.0, B3=607.5, B4=900.0, B5=1210.5, B6=1346.0, B7=1523.5, B8=1718.0, B8A=1772.0, B11=1470.0, B12=867.5, VV=-10.594079414281916, VH=-16.187658345133272}",1,37.78572134894637,119.27647709415862,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=733.0, B3=879.0, B4=1165.0, B5=1421.5, B6=1567.0, B7=1714.5, B8=1915.0, B8A=1975.5, B11=1694.5, B12=999.5, VV=-11.15318293553464, VH=-16.932888836754234}",1,37.78572134894637,119.27647709415862,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=767.5, B3=934.0, B4=1234.0, B5=1449.0, B6=1513.0, B7=1674.5, B8=1841.0, B8A=1876.0, B11=1816.5, B12=1104.0, VV=-10.185517275299622, VH=-17.35539793385622}",1,37.78572134894637,119.27647709415862,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=430.5, B3=613.5, B4=933.0, B5=1145.5, B6=1237.5, B7=1396.5, B8=1582.0, B8A=1632.0, B11=1900.0, B12=1207.5, VV=-8.88141049339033, VH=-16.0669538172174}",1,37.78572134894637,119.27647709415862,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=617.5, B3=756.0, B4=1063.0, B5=1279.0, B6=1378.5, B7=1536.5, B8=1710.0, B8A=1759.5, B11=2128.0, B12=1379.5, VV=-9.070764305863754, VH=-15.658884297627802}",1,37.78572134894637,119.27647709415862,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=618.5, B3=772.5, B4=1078.0, B5=1304.5, B6=1414.0, B7=1579.5, B8=1686.0, B8A=1753.5, B11=2123.5, B12=1415.0, VV=-9.308446620740757, VH=-15.237805231781987}",1,37.78572134894637,119.27647709415862,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1041.0, B3=1066.0, B4=1058.0, B5=1172.0, B6=1279.0, B7=1415.5, B8=1407.0, B8A=1484.5, B11=2127.5, B12=1581.5, VV=-10.040230561988345, VH=-15.155030844772831}",1,37.78572134894637,119.27647709415862,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1063.0, B3=1129.0, B4=1111.0, B5=1253.0, B6=1429.0, B7=1558.0, B8=1504.0, B8A=1617.0, B11=1881.0, B12=1478.0, VV=-9.676233359734773, VH=-15.998375156851182}",1,37.78572134894637,119.27647709415862,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=700.0, B3=795.5, B4=729.5, B5=966.5, B6=1554.5, B7=1732.0, B8=1686.0, B8A=1855.5, B11=1601.5, B12=1000.0, VV=-10.334982693801509, VH=-16.408872527958433}",1,37.78572134894637,119.27647709415862,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
