system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1082.0, B3=1391.0, B4=1676.0, B5=2098.0, B6=2315.5, B7=2481.5, B8=2389.0, B8A=2485.0, B11=1854.5, B12=1112.5, VV=-7.697657414610733, VH=-22.21762358941772}",1,37.8058598112578,119.27643728667056,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1143.0, B3=1458.0, B4=1668.0, B5=2130.0, B6=2476.5, B7=2579.0, B8=2544.0, B8A=2570.0, B11=1552.5, B12=851.0, VV=-7.06782200504559, VH=-18.143974299237616}",1,37.8058598112578,119.27643728667056,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=543.0, B3=879.0, B4=1102.0, B5=1575.0, B6=2030.5, B7=2176.0, B8=2303.0, B8A=1873.5, B11=685.5, B12=393.5, VV=-7.435966222757575, VH=-17.649524307424308}",1,37.8058598112578,119.27643728667056,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=713.5, B3=1052.0, B4=1264.0, B5=1754.5, B6=2098.0, B7=2182.0, B8=2277.0, B8A=2215.0, B11=1557.0, B12=1002.0, VV=-6.706513391990214, VH=-17.213249090174784}",1,37.8058598112578,119.27643728667056,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=878.0, B3=1264.5, B4=1598.0, B5=1821.5, B6=1800.5, B7=1855.5, B8=1985.0, B8A=1704.5, B11=921.0, B12=595.5, VV=-5.591385385836264, VH=-17.270508227843525}",1,37.8058598112578,119.27643728667056,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1426.0, B3=1683.0, B4=2070.0, B5=2400.5, B6=2379.0, B7=2360.5, B8=2421.0, B8A=2257.0, B11=1133.0, B12=707.5, VV=-8.170123100218483, VH=-19.146747492243716}",1,37.8058598112578,119.27643728667056,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=994.5, B3=1358.0, B4=1756.0, B5=2060.5, B6=2173.5, B7=2295.0, B8=2492.0, B8A=2425.0, B11=1831.5, B12=1120.0, VV=-9.301909214291049, VH=-20.788367076877385}",1,37.8058598112578,119.27643728667056,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=787.0, B3=1206.0, B4=1595.0, B5=1868.5, B6=1971.5, B7=2119.0, B8=2296.0, B8A=2235.5, B11=1797.5, B12=1260.5, VV=-11.419333192851004, VH=-22.075460440922058}",1,37.8058598112578,119.27643728667056,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.0, B3=1274.0, B4=1646.0, B5=1938.0, B6=2095.0, B7=2216.0, B8=2344.0, B8A=2321.0, B11=2270.0, B12=1606.0, VV=-9.222994510308174, VH=-21.342221233520036}",1,37.8058598112578,119.27643728667056,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.5, B3=1221.0, B4=1430.0, B5=1840.5, B6=2202.0, B7=2342.0, B8=2514.0, B8A=2382.5, B11=1579.0, B12=1065.5, VV=-8.742264878111094, VH=-16.725082228170315}",1,37.8058598112578,119.27643728667056,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1107.0, B3=1300.0, B4=1182.0, B5=1559.0, B6=2193.5, B7=2393.5, B8=2417.0, B8A=2446.0, B11=1522.0, B12=934.5, VV=-10.683152662777081, VH=-16.911783555620204}",1,37.8058598112578,119.27643728667056,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=937.0, B3=1104.0, B4=986.0, B5=1333.0, B6=2281.0, B7=2660.0, B8=2624.0, B8A=2691.0, B11=1167.0, B12=608.0, VV=-11.936591795859993, VH=-17.316832301952516}",1,37.8058598112578,119.27643728667056,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
