system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=649.0, B3=779.5, B4=760.0, B5=1017.5, B6=1551.0, B7=1782.5, B8=1710.0, B8A=1812.5, B11=1543.5, B12=972.5, VV=-11.599961186571235, VH=-17.397293893779494}",1,37.780400874553344,119.28061450710672,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=888.5, B3=1061.0, B4=926.0, B5=1271.5, B6=1838.5, B7=2093.5, B8=2094.0, B8A=2035.5, B11=1398.5, B12=777.5, VV=-11.303721641318047, VH=-17.21308572640255}",1,37.780400874553344,119.28061450710672,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=402.5, B3=566.5, B4=667.0, B5=985.5, B6=1665.0, B7=1870.0, B8=1996.0, B8A=2110.5, B11=1297.0, B12=748.5, VV=-12.065217498818088, VH=-16.561334556595277}",1,37.780400874553344,119.28061450710672,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=420.5, B3=668.5, B4=771.0, B5=1180.0, B6=1655.0, B7=1815.5, B8=1922.0, B8A=2067.5, B11=1321.0, B12=740.5, VV=-11.313951689484512, VH=-16.513016311663392}",1,37.780400874553344,119.28061450710672,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=730.0, B3=861.5, B4=1049.0, B5=1379.0, B6=1558.0, B7=1699.5, B8=1829.0, B8A=1889.0, B11=1413.0, B12=826.5, VV=-10.309330321058441, VH=-16.26980038667304}",1,37.780400874553344,119.28061450710672,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=961.0, B3=1124.0, B4=1423.0, B5=1734.0, B6=1695.5, B7=1806.5, B8=1931.0, B8A=1911.5, B11=1546.5, B12=965.0, VV=-10.143695514348746, VH=-17.037412259722835}",1,37.780400874553344,119.28061450710672,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=880.5, B3=1150.0, B4=1458.0, B5=1569.5, B6=1525.5, B7=1638.5, B8=1775.0, B8A=1741.5, B11=1590.5, B12=990.5, VV=-8.949308632852512, VH=-16.022841232016972}",1,37.780400874553344,119.28061450710672,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=541.5, B3=761.0, B4=1019.5, B5=1184.5, B6=1203.5, B7=1301.5, B8=1422.0, B8A=1447.5, B11=1688.0, B12=1113.5, VV=-7.725256871760337, VH=-15.469458413014348}",1,37.780400874553344,119.28061450710672,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=715.5, B3=923.0, B4=1151.0, B5=1354.5, B6=1386.5, B7=1491.0, B8=1579.0, B8A=1618.0, B11=1878.0, B12=1302.5, VV=-6.50249935095541, VH=-15.59153262148714}",1,37.780400874553344,119.28061450710672,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.0, B3=943.0, B4=1157.0, B5=1346.0, B6=1316.0, B7=1449.0, B8=1580.0, B8A=1561.5, B11=1826.5, B12=1271.5, VV=-7.495568390236656, VH=-14.747597190157268}",1,37.780400874553344,119.28061450710672,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
