system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=629.5, B3=790.0, B4=757.0, B5=984.5, B6=1594.0, B7=1755.5, B8=1704.0, B8A=1854.0, B11=1419.0, B12=902.5, VV=-11.102819276478446, VH=-15.996654828361596}",1,37.78612197570063,119.27402009831464,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=933.5, B3=1082.0, B4=972.0, B5=1243.5, B6=1892.0, B7=2122.0, B8=2084.0, B8A=2241.0, B11=1388.5, B12=763.0, VV=-11.12260465564997, VH=-15.86156849062586}",1,37.78612197570063,119.27402009831464,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=254.5, B3=237.0, B4=182.5, B5=280.0, B6=494.0, B7=550.5, B8=706.5, B8A=530.0, B11=271.5, B12=155.5, VV=-11.924293881624006, VH=-15.649218192466828}",1,37.78612197570063,119.27402009831464,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=524.0, B3=699.5, B4=807.5, B5=1129.0, B6=1543.0, B7=1645.0, B8=1605.0, B8A=1723.5, B11=1253.5, B12=707.0, VV=-10.706676183507277, VH=-15.631926147704533}",1,37.78612197570063,119.27402009831464,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=637.5, B3=763.5, B4=963.0, B5=1208.5, B6=1358.5, B7=1474.0, B8=1581.0, B8A=1675.0, B11=1356.5, B12=792.0, VV=-9.143163971603933, VH=-15.140400822859867}",1,37.78612197570063,119.27402009831464,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1016.5, B3=1082.0, B4=1304.0, B5=1549.5, B6=1648.5, B7=1785.0, B8=1977.0, B8A=1989.5, B11=1668.0, B12=999.0, VV=-9.552382365527016, VH=-14.933824839390041}",1,37.78612197570063,119.27402009831464,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=797.0, B3=954.5, B4=1154.0, B5=1387.0, B6=1445.5, B7=1585.0, B8=1728.0, B8A=1746.5, B11=1693.0, B12=1063.0, VV=-8.894841590740587, VH=-14.218621433819836}",1,37.78612197570063,119.27402009831464,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=460.5, B3=642.0, B4=940.5, B5=1117.5, B6=1208.5, B7=1332.0, B8=1476.0, B8A=1498.0, B11=1776.5, B12=1159.5, VV=-7.77934845107241, VH=-14.064869214801213}",1,37.78612197570063,119.27402009831464,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=627.0, B3=771.0, B4=1043.0, B5=1253.0, B6=1343.5, B7=1459.0, B8=1593.0, B8A=1630.0, B11=1952.0, B12=1324.5, VV=-7.747324708474002, VH=-14.236197439502984}",1,37.78612197570063,119.27402009831464,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.0, B3=789.0, B4=1081.0, B5=1276.0, B6=1360.0, B7=1507.0, B8=1604.0, B8A=1660.0, B11=1929.0, B12=1300.5, VV=-8.11181144030564, VH=-13.156577941956723}",1,37.78612197570063,119.27402009831464,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
