system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=706.5, B3=972.0, B4=960.5, B5=1177.0, B6=1668.0, B7=1865.0, B8=1964.0, B8A=1928.0, B11=1462.0, B12=866.0, VV=-8.881507885815818, VH=-15.999555397534529}",1,37.789362492661546,119.27216116953403,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=855.0, B3=1035.0, B4=1015.5, B5=1301.5, B6=1799.0, B7=1978.5, B8=2219.0, B8A=2100.5, B11=1436.5, B12=836.0, VV=-9.769022948568352, VH=-16.16080297635649}",1,37.789362492661546,119.27216116953403,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=367.5, B3=443.5, B4=459.0, B5=533.0, B6=804.0, B7=887.0, B8=1182.0, B8A=916.5, B11=503.5, B12=282.0, VV=-9.5940909814102, VH=-15.440784990449682}",1,37.789362492661546,119.27216116953403,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=590.0, B3=849.0, B4=1121.5, B5=1184.5, B6=1481.5, B7=1632.0, B8=1916.0, B8A=1756.5, B11=1409.5, B12=883.5, VV=-8.862694525066708, VH=-15.66519441602528}",1,37.789362492661546,119.27216116953403,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=595.5, B3=689.0, B4=1024.5, B5=1100.0, B6=1183.0, B7=1293.5, B8=1651.0, B8A=1530.5, B11=1457.0, B12=914.5, VV=-9.293673833044512, VH=-15.390844544938878}",1,37.789362492661546,119.27216116953403,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1343.0, B3=1386.0, B4=1516.0, B5=1624.0, B6=1635.0, B7=1733.5, B8=1958.0, B8A=1809.5, B11=1507.5, B12=980.0, VV=-10.201668507885797, VH=-15.663023382166365}",1,37.789362492661546,119.27216116953403,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=777.0, B3=910.0, B4=1182.0, B5=1361.0, B6=1410.5, B7=1557.0, B8=1753.0, B8A=1756.0, B11=1618.0, B12=1000.0, VV=-9.628788425268983, VH=-16.2504351398071}",1,37.789362492661546,119.27216116953403,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=470.0, B3=734.5, B4=1094.0, B5=1223.0, B6=1262.5, B7=1414.0, B8=1672.0, B8A=1584.5, B11=1735.0, B12=1111.0, VV=-9.029136609750081, VH=-16.277773710102704}",1,37.789362492661546,119.27216116953403,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=679.5, B3=858.5, B4=1197.0, B5=1289.0, B6=1394.5, B7=1501.5, B8=1750.0, B8A=1675.5, B11=2008.5, B12=1371.0, VV=-6.650647511040833, VH=-15.595854596944724}",1,37.789362492661546,119.27216116953403,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=579.5, B3=771.0, B4=1091.0, B5=1260.5, B6=1353.5, B7=1524.0, B8=1761.0, B8A=1686.0, B11=1786.5, B12=1193.5, VV=-5.904208955430269, VH=-14.087659006793132}",1,37.789362492661546,119.27216116953403,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1079.0, B3=1193.0, B4=1224.0, B5=1421.5, B6=1603.0, B7=1747.5, B8=1828.0, B8A=1826.0, B11=1817.0, B12=1241.5, VV=-7.378088809061549, VH=-14.681864154260197}",1,37.789362492661546,119.27216116953403,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1058.0, B3=1193.0, B4=1155.0, B5=1329.0, B6=1658.5, B7=1767.0, B8=1845.0, B8A=1817.0, B11=1652.0, B12=1094.5, VV=-8.630681732202502, VH=-15.735973411834205}",1,37.789362492661546,119.27216116953403,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=668.5, B3=909.0, B4=878.5, B5=1169.0, B6=1748.0, B7=2041.0, B8=2243.0, B8A=2129.0, B11=1355.5, B12=756.5, VV=-9.74795812317942, VH=-16.63714220138928}",1,37.789362492661546,119.27216116953403,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.5, B3=858.0, B4=902.5, B5=1189.0, B6=1820.5, B7=2068.5, B8=2344.0, B8A=2182.0, B11=1304.0, B12=705.5, VV=-10.754790857895586, VH=-16.38822493996346}",1,37.789362492661546,119.27216116953403,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=696.5, B3=856.0, B4=882.0, B5=1078.5, B6=1605.5, B7=1784.0, B8=2114.0, B8A=1954.5, B11=1312.5, B12=782.5, VV=-11.266812777905152, VH=-16.06242437088973}",1,37.789362492661546,119.27216116953403,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=828.0, B3=1046.5, B4=1266.0, B5=1312.5, B6=1523.5, B7=1631.0, B8=1938.0, B8A=1761.0, B11=1374.5, B12=854.5, VV=-9.917834325853633, VH=-15.802485818419115}",1,37.789362492661546,119.27216116953403,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=721.5, B3=779.0, B4=997.0, B5=1102.5, B6=1258.0, B7=1367.0, B8=1692.0, B8A=1541.0, B11=1403.0, B12=895.5, VV=-10.811192982802687, VH=-17.71296074380349}",1,37.789362492661546,119.27216116953403,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=948.0, B3=1124.0, B4=1401.0, B5=1556.5, B6=1647.5, B7=1856.0, B8=2057.0, B8A=2001.0, B11=1256.0, B12=831.0, VV=-11.80527975607716, VH=-18.12762171095346}",1,37.789362492661546,119.27216116953403,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
