system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=615.0, B3=906.0, B4=813.0, B5=1142.0, B6=2037.0, B7=2332.0, B8=2702.0, B8A=2693.0, B11=2066.0, B12=1169.0, VV=-11.855253461252428, VH=-16.034222931729325}",1,37.816835704469305,119.2610631702314,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=766.0, B3=918.0, B4=885.0, B5=1244.0, B6=2042.0, B7=2326.0, B8=2576.0, B8A=2627.0, B11=1999.0, B12=1162.0, VV=-11.64818119933593, VH=-16.095270475506272}",1,37.816835704469305,119.2610631702314,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=668.0, B3=887.0, B4=1018.0, B5=1277.0, B6=1956.0, B7=2172.5, B8=2395.0, B8A=2498.5, B11=2101.5, B12=1294.0, VV=-11.032429728684917, VH=-15.70102171381813}",1,37.816835704469305,119.2610631702314,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=578.0, B3=785.0, B4=991.0, B5=1288.0, B6=1768.5, B7=1987.5, B8=2131.0, B8A=2276.0, B11=1933.5, B12=1168.0, VV=-11.475429636431489, VH=-16.5404703284993}",1,37.816835704469305,119.2610631702314,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=596.0, B3=769.0, B4=1082.5, B5=1178.5, B6=1417.5, B7=1548.5, B8=1822.0, B8A=1824.5, B11=1905.5, B12=1217.5, VV=-11.576987979646995, VH=-16.94539609128269}",1,37.816835704469305,119.2610631702314,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1042.0, B3=1182.0, B4=1592.0, B5=1748.0, B6=1801.0, B7=1892.0, B8=2144.0, B8A=2099.0, B11=2103.0, B12=1385.0, VV=-11.360174626083062, VH=-15.897769546311725}",1,37.816835704469305,119.2610631702314,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=988.0, B3=1124.0, B4=1502.0, B5=1669.0, B6=1725.0, B7=1881.0, B8=2156.0, B8A=2110.0, B11=2326.0, B12=1544.0, VV=-11.068771912825554, VH=-16.250761185041128}",1,37.816835704469305,119.2610631702314,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.0, B3=982.0, B4=1368.0, B5=1440.0, B6=1569.0, B7=1693.0, B8=2100.0, B8A=1970.0, B11=2544.0, B12=1668.0, VV=-9.830245788142415, VH=-15.421399299775139}",1,37.816835704469305,119.2610631702314,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=931.0, B3=1094.0, B4=1516.0, B5=1603.5, B6=1707.5, B7=1875.0, B8=2217.0, B8A=2154.5, B11=2680.0, B12=1861.5, VV=-9.295097125480662, VH=-14.83721506990538}",1,37.816835704469305,119.2610631702314,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.5, B3=1148.0, B4=1531.0, B5=1644.5, B6=1706.5, B7=1858.0, B8=2200.0, B8A=2112.5, B11=2691.5, B12=1881.0, VV=-9.34618547837718, VH=-14.073675441863204}",1,37.816835704469305,119.2610631702314,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1124.0, B3=1227.0, B4=1241.0, B5=1454.5, B6=1824.5, B7=2003.0, B8=2229.0, B8A=2183.5, B11=2399.5, B12=1696.5, VV=-10.219381039807619, VH=-15.323381839799282}",1,37.816835704469305,119.2610631702314,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1003.0, B3=1118.0, B4=985.0, B5=1277.0, B6=1897.0, B7=2106.0, B8=2166.0, B8A=2237.0, B11=2090.0, B12=1338.0, VV=-10.6957528177796, VH=-15.41846457348913}",1,37.816835704469305,119.2610631702314,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=923.5, B3=1086.0, B4=921.5, B5=1246.5, B6=2162.5, B7=2463.5, B8=2571.0, B8A=2659.5, B11=2046.0, B12=1158.0, VV=-10.814540230230094, VH=-15.877297295140895}",1,37.816835704469305,119.2610631702314,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=687.0, B3=837.0, B4=774.5, B5=1062.5, B6=1990.0, B7=2360.0, B8=2491.0, B8A=2543.0, B11=1693.0, B12=950.0, VV=-10.042088798419979, VH=-15.353928193305936}",1,37.816835704469305,119.2610631702314,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=583.5, B3=792.5, B4=887.5, B5=1119.5, B6=1767.0, B7=2053.0, B8=2250.0, B8A=2318.0, B11=1812.0, B12=1045.0, VV=-9.940922595673328, VH=-15.885342226033785}",1,37.816835704469305,119.2610631702314,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=766.0, B3=993.5, B4=1160.0, B5=1440.0, B6=1879.0, B7=2074.0, B8=2195.0, B8A=2339.0, B11=1829.0, B12=1100.0, VV=-11.481167337116567, VH=-15.055907264905102}",1,37.816835704469305,119.2610631702314,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
