system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=449.0, B3=703.0, B4=466.0, B5=1011.0, B6=2419.0, B7=2761.0, B8=2984.0, B8A=3060.0, B11=1680.0, B12=824.0, VV=-10.060204618899903, VH=-15.120024109718797}",1,37.806601741945656,119.24812899543711,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=672.0, B3=810.0, B4=644.0, B5=1244.0, B6=2132.0, B7=2574.0, B8=2878.0, B8A=2926.0, B11=1853.0, B12=979.0, VV=-10.04323009108521, VH=-15.536222588131485}",1,37.806601741945656,119.24812899543711,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=331.0, B3=562.0, B4=559.0, B5=1001.0, B6=1514.0, B7=1753.0, B8=2128.0, B8A=2138.0, B11=1930.0, B12=1117.0, VV=-9.691411037574367, VH=-15.35021270408569}",1,37.806601741945656,119.24812899543711,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=396.0, B3=595.5, B4=800.0, B5=1078.0, B6=1293.0, B7=1491.5, B8=1756.0, B8A=1781.5, B11=1877.5, B12=1164.0, VV=-9.664566423670195, VH=-15.562839059846219}",1,37.806601741945656,119.24812899543711,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=473.0, B3=558.0, B4=825.0, B5=975.0, B6=1051.0, B7=1175.0, B8=1382.0, B8A=1447.0, B11=1635.0, B12=1062.0, VV=-10.610048828942906, VH=-16.371616781860748}",1,37.806601741945656,119.24812899543711,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=738.0, B3=743.0, B4=933.0, B5=1057.0, B6=1076.0, B7=1187.0, B8=1344.0, B8A=1300.0, B11=1598.0, B12=1082.0, VV=-11.35877937345489, VH=-18.397802208584817}",1,37.806601741945656,119.24812899543711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=695.0, B3=819.0, B4=1082.0, B5=1234.0, B6=1278.0, B7=1379.0, B8=1526.0, B8A=1566.0, B11=1683.0, B12=1098.0, VV=-10.925512325907897, VH=-16.20635921497765}",1,37.806601741945656,119.24812899543711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=526.0, B3=697.0, B4=1018.0, B5=1137.0, B6=1225.0, B7=1376.0, B8=1578.0, B8A=1626.0, B11=2142.0, B12=1480.0, VV=-9.668020725963435, VH=-15.85463405124469}",1,37.806601741945656,119.24812899543711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=686.5, B3=820.0, B4=1111.0, B5=1310.0, B6=1500.5, B7=1656.5, B8=1880.0, B8A=1893.5, B11=2242.0, B12=1580.5, VV=-4.888723356975165, VH=-15.030916288592756}",1,37.806601741945656,119.24812899543711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=485.0, B3=704.0, B4=713.0, B5=1075.0, B6=1999.0, B7=2204.0, B8=2458.0, B8A=2494.0, B11=1950.0, B12=1145.0, VV=-10.415031038485909, VH=-17.305169342896583}",1,37.806601741945656,119.24812899543711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=911.5, B3=1056.5, B4=860.0, B5=1273.5, B6=2538.0, B7=2988.5, B8=2988.0, B8A=3123.0, B11=1741.5, B12=928.0, VV=-13.098158692438275, VH=-18.17639635528287}",1,37.806601741945656,119.24812899543711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=852.0, B3=989.0, B4=795.5, B5=1219.5, B6=2446.5, B7=2914.0, B8=2929.0, B8A=3136.0, B11=1630.0, B12=761.0, VV=-13.39182792667972, VH=-18.3127861144088}",1,37.806601741945656,119.24812899543711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=772.0, B3=912.0, B4=728.0, B5=1138.0, B6=2789.0, B7=3377.0, B8=3500.0, B8A=3592.0, B11=1808.0, B12=810.0, VV=-11.212551818296173, VH=-16.29200669176335}",1,37.806601741945656,119.24812899543711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
