system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=519.0, B3=730.0, B4=585.0, B5=1062.0, B6=2094.0, B7=2366.0, B8=2322.0, B8A=2621.0, B11=1913.0, B12=1131.0, VV=-12.6694687157689, VH=-16.742311987006048}",1,37.81131638221421,119.25921022305573,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=646.0, B3=833.0, B4=719.0, B5=1227.0, B6=2200.0, B7=2498.0, B8=2584.0, B8A=2695.0, B11=1863.0, B12=1016.0, VV=-11.467561989207773, VH=-17.3904909974845}",1,37.81131638221421,119.25921022305573,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=369.5, B3=621.5, B4=599.5, B5=1144.5, B6=1994.0, B7=2330.5, B8=2647.0, B8A=2589.5, B11=1893.5, B12=1069.0, VV=-10.629091955591623, VH=-17.56886026518058}",1,37.81131638221421,119.25921022305573,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=465.0, B3=699.5, B4=815.0, B5=1266.0, B6=1747.0, B7=1962.0, B8=2300.0, B8A=2254.5, B11=1791.5, B12=1055.0, VV=-10.995215053582085, VH=-17.552510662694353}",1,37.81131638221421,119.25921022305573,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=556.0, B3=710.0, B4=1068.0, B5=1326.0, B6=1515.0, B7=1713.0, B8=1922.0, B8A=1986.0, B11=1935.0, B12=1173.0, VV=-10.108759195562678, VH=-17.315153089924873}",1,37.81131638221421,119.25921022305573,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=815.0, B3=1017.0, B4=1412.0, B5=1631.5, B6=1721.5, B7=1875.0, B8=2105.0, B8A=2130.5, B11=1974.0, B12=1317.5, VV=-10.799830310832867, VH=-16.007684409657745}",1,37.81131638221421,119.25921022305573,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=819.0, B4=1135.0, B5=1288.0, B6=1348.0, B7=1437.0, B8=1610.0, B8A=1644.0, B11=1613.0, B12=1065.5, VV=-11.647772505348126, VH=-16.47376312444154}",1,37.81131638221421,119.25921022305573,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=614.0, B3=796.0, B4=1192.0, B5=1381.0, B6=1484.0, B7=1658.0, B8=1902.0, B8A=1927.0, B11=2394.0, B12=1557.0, VV=-10.025053661697005, VH=-14.59841896698231}",1,37.81131638221421,119.25921022305573,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.5, B3=952.0, B4=1351.0, B5=1516.5, B6=1609.0, B7=1753.0, B8=2028.0, B8A=2026.5, B11=2583.5, B12=1757.0, VV=-9.413559856742463, VH=-14.860599041698514}",1,37.81131638221421,119.25921022305573,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=740.5, B3=955.0, B4=1366.0, B5=1552.0, B6=1654.5, B7=1804.0, B8=2038.0, B8A=1937.5, B11=2594.0, B12=1755.5, VV=-9.191153197082564, VH=-14.746197092888625}",1,37.81131638221421,119.25921022305573,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1009.5, B3=1102.0, B4=1120.0, B5=1377.5, B6=1648.0, B7=1810.0, B8=1828.0, B8A=1938.5, B11=2420.5, B12=1742.5, VV=-11.022357170679928, VH=-15.54276148989219}",1,37.81131638221421,119.25921022305573,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=897.5, B3=989.0, B4=906.5, B5=1211.5, B6=1698.5, B7=1878.5, B8=1917.0, B8A=1975.0, B11=2107.5, B12=1432.0, VV=-11.779039557237612, VH=-16.382732472662738}",1,37.81131638221421,119.25921022305573,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=888.0, B3=1036.0, B4=844.0, B5=1272.0, B6=2088.0, B7=2381.0, B8=2292.0, B8A=2531.0, B11=1878.0, B12=1101.0, VV=-11.278768788029511, VH=-16.170677295245945}",1,37.81131638221421,119.25921022305573,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.5, B3=758.5, B4=619.5, B5=1082.0, B6=1872.0, B7=2147.5, B8=2190.0, B8A=2344.5, B11=1660.0, B12=952.0, VV=-10.238782165727006, VH=-15.916099776953256}",1,37.81131638221421,119.25921022305573,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=443.0, B3=632.5, B4=635.0, B5=1028.0, B6=1692.5, B7=1931.0, B8=2149.0, B8A=2175.0, B11=1640.0, B12=947.5, VV=-10.391939371276319, VH=-16.129395256700732}",1,37.81131638221421,119.25921022305573,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=734.0, B3=921.0, B4=1116.0, B5=1456.0, B6=1803.0, B7=1956.0, B8=2256.0, B8A=2280.0, B11=1790.0, B12=1074.0, VV=-11.569805347186845, VH=-15.707720677330759}",1,37.81131638221421,119.25921022305573,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=749.0, B3=791.0, B4=1018.0, B5=1223.0, B6=1350.0, B7=1521.0, B8=1842.0, B8A=1752.0, B11=1796.0, B12=1111.0, VV=-11.424976520500238, VH=-16.24730971280249}",1,37.81131638221421,119.25921022305573,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=648.0, B3=804.0, B4=1148.0, B5=1340.0, B6=1419.0, B7=1576.0, B8=1872.0, B8A=1837.0, B11=1773.0, B12=1088.0, VV=-9.903240533442961, VH=-15.620367251343337}",1,37.81131638221421,119.25921022305573,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=642.0, B3=713.0, B4=1056.0, B5=1251.0, B6=1351.0, B7=1461.0, B8=1714.0, B8A=1722.0, B11=1893.0, B12=1203.0, VV=-10.952172525063325, VH=-15.188259347533254}",1,37.81131638221421,119.25921022305573,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1170.0, B3=1396.0, B4=1760.0, B5=1931.0, B6=1949.0, B7=2046.0, B8=2282.0, B8A=2308.0, B11=2349.0, B12=1580.0, VV=-9.725509593477428, VH=-15.244827555257778}",1,37.81131638221421,119.25921022305573,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1005.0, B3=1205.0, B4=1577.0, B5=1751.5, B6=1806.0, B7=1935.0, B8=2169.0, B8A=2183.5, B11=2494.0, B12=1732.5, VV=-9.141991649893525, VH=-14.179663469484067}",1,37.81131638221421,119.25921022305573,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=757.0, B3=926.0, B4=1172.0, B5=1394.0, B6=1560.0, B7=1740.0, B8=1870.0, B8A=1929.0, B11=2592.0, B12=1806.0, VV=-8.088222581355339, VH=-13.912767884212995}",1,37.81131638221421,119.25921022305573,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=353.0, B3=524.0, B4=653.0, B5=936.0, B6=1373.0, B7=1536.0, B8=1652.0, B8A=1760.0, B11=2435.0, B12=1746.0, VV=-11.353917348528444, VH=-14.915608183327066}",1,37.81131638221421,119.25921022305573,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
