system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=852.0, B3=978.0, B4=921.0, B5=1124.0, B6=1193.0, B7=1234.0, B8=1232.0, B8A=1238.0, B11=1255.0, B12=976.0, VV=-8.431474657408932, VH=-13.114282916805667}",1,24.46364469651789,117.92726189452858,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=697.5, B3=925.0, B4=952.5, B5=1128.0, B6=1145.5, B7=1164.5, B8=1271.0, B8A=1196.0, B11=1044.0, B12=786.5, VV=-10.316696687042498, VH=-13.97818164009271}",1,24.46364469651789,117.92726189452858,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.775, B3=1025.05, B4=989.9583333333334, B5=1202.4333333333334, B6=1397.075, B7=1450.3916666666667, B8=1533.45, B8A=1490.35, B11=1243.1333333333332, B12=893.5583333333334, VV=-8.941482806878149, VH=-12.605745698715666}",1,24.46364469651789,117.92726189452858,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=996.0, B3=1132.0, B4=1030.0, B5=1282.0, B6=1666.0, B7=1756.0, B8=1814.0, B8A=1805.0, B11=1456.0, B12=1008.0, VV=-7.964453556834038, VH=-14.85388485998926}",1,24.46364469651789,117.92726189452858,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.0, B3=1058.0, B4=935.0, B5=1158.0, B6=1692.0, B7=1812.0, B8=1866.0, B8A=1858.0, B11=1348.0, B12=783.0, VV=-8.686330813746308, VH=-15.430154756201881}",1,24.46364469651789,117.92726189452858,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=663.5, B3=831.5, B4=664.5, B5=971.5, B6=1865.5, B7=2245.0, B8=2019.0, B8A=2306.0, B11=1352.0, B12=734.5, VV=-8.966020483860422, VH=-15.588624696387228}",1,24.46364469651789,117.92726189452858,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=674.0, B3=944.0, B4=684.0, B5=1159.0, B6=2402.5, B7=2795.0, B8=2556.0, B8A=2861.0, B11=1533.5, B12=769.5, VV=-8.619198721058, VH=-14.188934008054325}",1,24.46364469651789,117.92726189452858,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=695.5, B3=986.0, B4=670.5, B5=1295.5, B6=2673.5, B7=3077.5, B8=2975.0, B8A=3232.5, B11=1683.5, B12=825.5, VV=-9.46973780756663, VH=-14.436666713589506}",1,24.46364469651789,117.92726189452858,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=857.0, B3=1123.0, B4=873.5, B5=1408.0, B6=2531.0, B7=2855.5, B8=2757.0, B8A=3053.0, B11=1942.0, B12=1012.5, VV=-10.829614444588891, VH=-14.83211987713705}",1,24.46364469651789,117.92726189452858,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=668.0, B3=882.5, B4=775.5, B5=1131.0, B6=1837.5, B7=2014.0, B8=1993.0, B8A=2175.0, B11=1703.5, B12=1032.0, VV=-8.75948663351054, VH=-13.84630753465347}",1,24.46364469651789,117.92726189452858,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
