system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=756.0, B3=948.0, B4=935.0, B5=1100.0, B6=1234.0, B7=1328.0, B8=1388.0, B8A=1368.0, B11=1298.0, B12=811.0, VV=-11.943664703749427, VH=-19.04910734500166}",1,24.470539425101876,117.92734145559878,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.5, B3=939.0, B4=975.5, B5=1150.5, B6=1202.5, B7=1258.0, B8=1280.0, B8A=1232.5, B11=1202.0, B12=850.5, VV=-11.877400992674517, VH=-17.68780404472757}",1,24.470539425101876,117.92734145559878,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=802.025, B3=1040.0166666666667, B4=1072.4083333333333, B5=1208.2583333333334, B6=1314.875, B7=1403.0, B8=1431.7666666666667, B8A=1394.175, B11=1341.2, B12=970.125, VV=-12.311241859422779, VH=-17.973628748904222}",1,24.470539425101876,117.92734145559878,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=933.0, B3=1148.0, B4=1176.0, B5=1270.0, B6=1435.0, B7=1558.0, B8=1594.0, B8A=1567.0, B11=1490.0, B12=1098.0, VV=-10.108069986328438, VH=-17.036202118102956}",1,24.470539425101876,117.92734145559878,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=880.0, B3=1062.0, B4=1014.0, B5=1272.0, B6=1540.0, B7=1695.0, B8=1680.0, B8A=1798.0, B11=1485.0, B12=957.0, VV=-10.176629102854221, VH=-15.508785784517764}",1,24.470539425101876,117.92734145559878,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=756.0, B3=934.0, B4=816.0, B5=1028.0, B6=1718.0, B7=2043.0, B8=1810.0, B8A=2066.0, B11=1495.0, B12=870.0, VV=-8.642814124083378, VH=-17.344217054741012}",1,24.470539425101876,117.92734145559878,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=741.0, B3=907.0, B4=885.0, B5=1188.0, B6=1733.0, B7=1930.0, B8=1750.0, B8A=2067.0, B11=1517.0, B12=944.0, VV=-9.728542576693991, VH=-16.207569771395974}",1,24.470539425101876,117.92734145559878,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=877.0, B3=1074.0, B4=863.5, B5=1146.5, B6=1938.5, B7=2280.5, B8=2089.0, B8A=2340.5, B11=1487.0, B12=799.5, VV=-9.853552733628991, VH=-15.472846918158044}",1,24.470539425101876,117.92734145559878,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=861.0, B3=1084.0, B4=969.0, B5=1298.5, B6=2053.5, B7=2337.0, B8=2074.0, B8A=2513.5, B11=1737.5, B12=1015.0, VV=-9.436906370850464, VH=-16.098208682385213}",1,24.470539425101876,117.92734145559878,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=760.5, B3=960.0, B4=905.5, B5=1100.0, B6=1684.0, B7=1897.5, B8=1807.0, B8A=1928.5, B11=1528.5, B12=971.5, VV=-9.999483294413926, VH=-17.633948618537232}",1,24.470539425101876,117.92734145559878,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=711.0, B3=880.0, B4=862.5, B5=1056.5, B6=1525.0, B7=1744.5, B8=1738.0, B8A=1817.5, B11=1516.0, B12=983.0, VV=-11.913985068604918, VH=-16.62343719033966}",1,24.470539425101876,117.92734145559878,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=742.0, B3=963.0, B4=911.0, B5=1035.0, B6=1098.0, B7=1238.0, B8=1290.0, B8A=1306.0, B11=943.0, B12=639.0, VV=-9.612870358856329, VH=-15.780935368354982}",1,24.470539425101876,117.92734145559878,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
