system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.0, B3=1094.0, B4=1100.0, B5=1201.0, B6=1333.0, B7=1424.0, B8=1476.0, B8A=1473.0, B11=1340.0, B12=927.0, VV=-10.834188594352483, VH=-15.228621790112465}",1,24.471858548798355,117.9243986794174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=819.5, B3=1023.0, B4=1098.0, B5=1158.0, B6=1174.5, B7=1232.0, B8=1178.5, B8A=1166.5, B11=999.5, B12=710.0, VV=-12.354040552268842, VH=-15.124050061086578}",1,24.471858548798355,117.9243986794174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=909.1583333333333, B3=1107.5833333333333, B4=1141.5, B5=1232.4333333333334, B6=1388.8583333333333, B7=1472.7, B8=1396.725, B8A=1456.2583333333332, B11=1220.1416666666667, B12=857.9, VV=-9.03231660950574, VH=-16.370713182958248}",1,24.471858548798355,117.9243986794174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.0, B3=1198.0, B4=1188.0, B5=1312.0, B6=1618.0, B7=1730.0, B8=1630.0, B8A=1766.0, B11=1456.0, B12=1016.0, VV=-7.914620841297867, VH=-14.898619043370436}",1,24.471858548798355,117.9243986794174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.0, B3=1120.0, B4=1088.0, B5=1230.0, B6=1704.0, B7=1776.0, B8=1630.0, B8A=1919.0, B11=1352.0, B12=830.0, VV=-7.148424023045413, VH=-14.302033009470456}",1,24.471858548798355,117.9243986794174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=906.0, B4=809.0, B5=963.0, B6=2138.0, B7=2546.0, B8=2128.0, B8A=2407.0, B11=1419.0, B12=788.0, VV=-9.700066183377308, VH=-15.06848049395045}",1,24.471858548798355,117.9243986794174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=769.0, B3=985.5, B4=891.5, B5=1195.0, B6=2095.5, B7=2508.0, B8=1874.0, B8A=2587.0, B11=1463.0, B12=806.5, VV=-7.998173921040783, VH=-14.694571095546765}",1,24.471858548798355,117.9243986794174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=879.0, B3=1074.0, B4=1034.0, B5=1411.0, B6=2329.0, B7=2658.0, B8=1916.0, B8A=3063.0, B11=1819.0, B12=1102.0, VV=-9.690595771110898, VH=-14.503661836454908}",1,24.471858548798355,117.9243986794174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=894.0, B3=1166.0, B4=1011.0, B5=1436.5, B6=2294.0, B7=2682.0, B8=2290.0, B8A=2801.5, B11=1864.5, B12=1045.5, VV=-9.035584530595724, VH=-13.523043893661143}",1,24.471858548798355,117.9243986794174,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=794.0, B3=1004.5, B4=1001.5, B5=1236.5, B6=1707.0, B7=1975.5, B8=1717.0, B8A=1997.5, B11=1657.5, B12=1088.0, VV=-9.482430739876406, VH=-12.571592550180938}",1,24.471858548798355,117.9243986794174,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
