system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=852.0, B3=1012.0, B4=996.0, B5=1191.0, B6=1326.0, B7=1400.0, B8=1516.0, B8A=1434.0, B11=1458.0, B12=1018.0, VV=-11.801687253238907, VH=-14.255111462965457}",1,24.46430357959356,117.92854245783889,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=696.5, B3=917.5, B4=949.0, B5=1168.0, B6=1226.0, B7=1287.5, B8=1532.0, B8A=1265.5, B11=1284.0, B12=932.0, VV=-10.108574284269059, VH=-15.426442878971432}",1,24.46430357959356,117.92854245783889,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=864.4583333333334, B3=1076.275, B4=1054.85, B5=1269.0166666666667, B6=1445.4333333333334, B7=1515.3916666666667, B8=1741.7666666666667, B8A=1528.675, B11=1411.1166666666668, B12=1004.5, VV=-7.280829875540409, VH=-11.324728919905544}",1,24.46430357959356,117.92854245783889,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1044.0, B3=1246.0, B4=1168.0, B5=1377.0, B6=1680.0, B7=1759.0, B8=1966.0, B8A=1810.0, B11=1547.0, B12=1082.0, VV=-8.02727819747882, VH=-12.72621911610866}",1,24.46430357959356,117.92854245783889,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.0, B3=1062.0, B4=955.0, B5=1225.0, B6=1708.0, B7=1788.0, B8=2076.0, B8A=1966.0, B11=1457.0, B12=935.0, VV=-8.224762306732734, VH=-13.951880761296318}",1,24.46430357959356,117.92854245783889,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=666.0, B3=886.0, B4=645.0, B5=1044.0, B6=2148.0, B7=2501.0, B8=2558.0, B8A=2494.0, B11=1507.0, B12=803.0, VV=-9.51357696341907, VH=-15.116289454485798}",1,24.46430357959356,117.92854245783889,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=716.5, B3=932.5, B4=632.5, B5=1162.0, B6=2366.0, B7=2666.0, B8=2858.0, B8A=2721.0, B11=1499.5, B12=762.5, VV=-10.404516865009253, VH=-15.653149843067336}",1,24.46430357959356,117.92854245783889,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=750.0, B3=1130.0, B4=698.5, B5=1313.5, B6=2663.5, B7=3038.0, B8=3480.0, B8A=3267.0, B11=1711.0, B12=838.5, VV=-10.851962507663377, VH=-15.830569735293313}",1,24.46430357959356,117.92854245783889,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=910.5, B3=1286.0, B4=885.0, B5=1525.5, B6=2849.0, B7=3321.5, B8=3745.0, B8A=3528.0, B11=2031.5, B12=1066.0, VV=-11.114223255301155, VH=-16.407538612891933}",1,24.46430357959356,117.92854245783889,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.5, B3=990.5, B4=778.5, B5=1265.5, B6=2333.5, B7=2651.0, B8=3012.0, B8A=2745.5, B11=1821.0, B12=1056.0, VV=-12.49040655286614, VH=-16.797483144680292}",1,24.46430357959356,117.92854245783889,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=689.0, B3=947.0, B4=834.0, B5=1213.0, B6=1712.0, B7=1901.0, B8=2212.0, B8A=2039.0, B11=1803.0, B12=1080.0, VV=-12.10275171215704, VH=-16.237946588812456}",1,24.46430357959356,117.92854245783889,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
