system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=819.0, B3=984.0, B4=1030.0, B5=1250.0, B6=1518.0, B7=1659.0, B8=1752.0, B8A=1819.0, B11=1783.0, B12=1268.0, VV=-8.87107059832928, VH=-13.017852026195925}",1,24.455418023766736,117.91961188064165,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=802.0, B3=1031.5, B4=1115.0, B5=1384.0, B6=1595.0, B7=1699.0, B8=1734.0, B8A=1857.0, B11=2141.5, B12=1604.0, VV=-8.304707233686806, VH=-13.93652682596717}",1,24.455418023766736,117.91961188064165,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=903.9833333333333, B3=1103.275, B4=1141.5833333333333, B5=1406.7166666666667, B6=1673.3, B7=1792.7666666666667, B8=1892.5333333333333, B8A=1948.8333333333333, B11=2174.608333333333, B12=1633.9666666666667, VV=-7.702286815932942, VH=-13.912744899687388}",1,24.455418023766736,117.91961188064165,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1013.0, B3=1180.0, B4=1170.0, B5=1431.0, B6=1757.0, B7=1893.0, B8=2062.0, B8A=2047.0, B11=2210.0, B12=1666.0, VV=-8.32292697606822, VH=-13.296097146238539}",1,24.455418023766736,117.91961188064165,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1001.0, B3=1216.0, B4=1214.0, B5=1492.0, B6=1912.0, B7=2099.0, B8=2084.0, B8A=2247.0, B11=2391.0, B12=1792.0, VV=-9.439247939342254, VH=-13.106129790776368}",1,24.455418023766736,117.91961188064165,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=815.0, B3=1036.0, B4=843.0, B5=1178.0, B6=2303.0, B7=2655.0, B8=2640.0, B8A=2669.0, B11=1662.0, B12=947.0, VV=-9.063518757442472, VH=-14.221835560474652}",1,24.455418023766736,117.91961188064165,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=776.5, B3=1076.0, B4=787.0, B5=1265.0, B6=2345.0, B7=2654.0, B8=2759.0, B8A=2717.0, B11=1676.5, B12=947.5, VV=-9.715037553482892, VH=-15.08474423751715}",1,24.455418023766736,117.91961188064165,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=884.5, B3=1212.0, B4=868.0, B5=1522.5, B6=2701.0, B7=3183.5, B8=3228.0, B8A=3342.5, B11=1822.5, B12=921.0, VV=-8.42913347974697, VH=-14.401307864115173}",1,24.455418023766736,117.91961188064165,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=906.0, B3=1244.0, B4=980.0, B5=1538.0, B6=2728.0, B7=3162.0, B8=3118.0, B8A=3343.0, B11=2032.0, B12=1088.0, VV=-7.591901348651468, VH=-13.372461524141414}",1,24.455418023766736,117.91961188064165,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=698.5, B3=1058.0, B4=861.5, B5=1366.0, B6=2540.5, B7=2915.0, B8=2966.0, B8A=3113.5, B11=1849.0, B12=1030.5, VV=-8.894192166466862, VH=-13.966261822704153}",1,24.455418023766736,117.91961188064165,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=711.0, B3=1030.0, B4=957.0, B5=1306.0, B6=2179.0, B7=2476.0, B8=2544.0, B8A=2624.0, B11=1836.0, B12=1089.0, VV=-10.16064265051795, VH=-13.867383320461354}",1,24.455418023766736,117.91961188064165,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=728.0, B3=984.0, B4=1023.0, B5=1267.0, B6=1818.0, B7=2099.0, B8=2188.0, B8A=2289.0, B11=1740.0, B12=1091.0, VV=-9.743137119260732, VH=-14.28377809165516}",1,24.455418023766736,117.91961188064165,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=825.0, B3=1064.0, B4=1112.0, B5=1263.0, B6=1810.0, B7=2001.0, B8=2208.0, B8A=2197.0, B11=1928.0, B12=1236.0, VV=-9.56455174638633, VH=-13.406509137016025}",1,24.455418023766736,117.91961188064165,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1083.0, B3=1225.0, B4=1270.0, B5=1374.0, B6=1582.5, B7=1763.5, B8=1887.0, B8A=1901.5, B11=2029.5, B12=1473.5, VV=-9.048922975450335, VH=-14.941912021322683}",1,24.455418023766736,117.91961188064165,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=980.0, B3=1164.0, B4=1208.0, B5=1315.0, B6=1518.0, B7=1659.0, B8=1738.0, B8A=1789.0, B11=1978.0, B12=1411.0, VV=-10.54460401977604, VH=-15.297997562292789}",1,24.455418023766736,117.91961188064165,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=991.0, B3=1181.0, B4=1108.0, B5=1343.5, B6=1716.5, B7=1930.5, B8=2071.0, B8A=2058.5, B11=1952.5, B12=1304.5, VV=-10.657560873682305, VH=-14.339543720286416}",1,24.455418023766736,117.91961188064165,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=924.5, B3=1148.5, B4=955.5, B5=1310.5, B6=2124.0, B7=2384.0, B8=2459.0, B8A=2466.5, B11=1821.0, B12=1125.5, VV=-10.150594311515547, VH=-14.444741144959686}",1,24.455418023766736,117.91961188064165,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=816.0, B3=949.0, B4=695.0, B5=1116.0, B6=2229.0, B7=2633.0, B8=2746.0, B8A=2804.0, B11=1555.0, B12=906.0, VV=-12.015416591432231, VH=-13.860726186421292}",1,24.455418023766736,117.91961188064165,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=574.0, B3=779.0, B4=520.0, B5=987.0, B6=2280.0, B7=2646.0, B8=2828.0, B8A=2826.0, B11=1461.0, B12=767.0, VV=-11.57476765154863, VH=-14.91208877392381}",1,24.455418023766736,117.91961188064165,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=785.0, B3=1112.0, B4=838.0, B5=1361.0, B6=2481.0, B7=2667.0, B8=2752.0, B8A=2905.0, B11=1730.0, B12=878.0, VV=-11.092018662306844, VH=-14.721758045602488}",1,24.455418023766736,117.91961188064165,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=839.0, B3=1140.0, B4=987.5, B5=1460.5, B6=2189.5, B7=2591.5, B8=2560.0, B8A=2727.0, B11=1831.0, B12=1070.5, VV=-12.374653169948775, VH=-15.473969933898582}",1,24.455418023766736,117.91961188064165,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=766.0, B3=1086.0, B4=938.0, B5=1440.0, B6=2258.0, B7=2250.0, B8=2308.0, B8A=2167.0, B11=1918.0, B12=1120.0, VV=-11.681667577814032, VH=-15.842214876632593}",1,24.455418023766736,117.91961188064165,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=697.0, B3=961.0, B4=979.0, B5=1169.0, B6=1746.0, B7=1945.0, B8=2048.0, B8A=2158.0, B11=1695.0, B12=1039.0, VV=-9.947198436583342, VH=-14.637359553800664}",1,24.455418023766736,117.91961188064165,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=810.5, B3=1032.0, B4=1065.0, B5=1230.5, B6=1714.0, B7=1899.5, B8=2012.0, B8A=2071.5, B11=1787.5, B12=1130.5, VV=-11.335210124255772, VH=-15.770571694263104}",1,24.455418023766736,117.91961188064165,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=792.0, B3=1060.0, B4=1116.0, B5=1272.0, B6=1635.0, B7=1790.0, B8=1894.0, B8A=1947.0, B11=1811.0, B12=1218.0, VV=-12.02104792815902, VH=-15.02461992895636}",1,24.455418023766736,117.91961188064165,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1056.0, B3=1246.0, B4=1240.0, B5=1539.0, B6=1797.0, B7=1971.0, B8=2050.0, B8A=2125.0, B11=2434.0, B12=1757.0, VV=-11.665694209956644, VH=-15.058379961714866}",1,24.455418023766736,117.91961188064165,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
