system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=816.0, B3=987.0, B4=1005.0, B5=1188.0, B6=1339.0, B7=1440.0, B8=1466.0, B8A=1514.0, B11=1509.0, B12=1044.0, VV=-7.7502299461767095, VH=-15.932762160324717}",1,24.46831014485646,117.92575830307533,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=743.5, B3=954.5, B4=998.5, B5=1168.5, B6=1260.0, B7=1371.5, B8=1513.0, B8A=1412.5, B11=1281.0, B12=887.0, VV=-8.10135536411908, VH=-14.163184022158289}",1,24.46831014485646,117.92575830307533,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=829.2916666666666, B3=1027.725, B4=1034.025, B5=1208.8583333333333, B6=1455.75, B7=1602.2916666666667, B8=1732.9166666666667, B8A=1643.2916666666667, B11=1359.7833333333333, B12=911.65, VV=-7.767356774166535, VH=-16.4325290050618}",1,24.46831014485646,117.92575830307533,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=921.0, B3=1106.0, B4=1072.0, B5=1252.0, B6=1665.0, B7=1849.0, B8=1968.0, B8A=1890.0, B11=1444.0, B12=938.0, VV=-7.204853492180172, VH=-14.989693511721471}",1,24.46831014485646,117.92575830307533,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=802.0, B3=984.0, B4=856.0, B5=1205.0, B6=1842.0, B7=1994.0, B8=2212.0, B8A=1998.0, B11=1352.0, B12=844.0, VV=-10.890840554363857, VH=-16.102823631565386}",1,24.46831014485646,117.92575830307533,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=656.0, B3=845.0, B4=656.0, B5=1083.0, B6=2115.0, B7=2494.0, B8=2922.0, B8A=2517.0, B11=1499.0, B12=818.0, VV=-8.881026509732568, VH=-13.491136109574956}",1,24.46831014485646,117.92575830307533,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=785.0, B3=1100.0, B4=916.0, B5=1273.0, B6=2311.0, B7=2529.0, B8=3108.0, B8A=2700.0, B11=1619.0, B12=932.0, VV=-8.774528774617206, VH=-13.731795519568772}",1,24.46831014485646,117.92575830307533,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=947.5, B3=1220.0, B4=1076.0, B5=1344.0, B6=2110.5, B7=2467.0, B8=2662.0, B8A=2483.5, B11=1473.5, B12=747.0, VV=-9.231040877422574, VH=-12.71159862528443}",1,24.46831014485646,117.92575830307533,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=898.0, B3=1135.0, B4=1037.0, B5=1398.0, B6=1959.0, B7=2132.0, B8=2243.0, B8A=2331.0, B11=1847.5, B12=1128.0, VV=-7.744841676642125, VH=-12.104516562009259}",1,24.46831014485646,117.92575830307533,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=845.0, B3=1069.5, B4=1104.0, B5=1233.0, B6=1476.5, B7=1553.0, B8=1715.0, B8A=1648.5, B11=1660.0, B12=1162.0, VV=-6.995624563806493, VH=-11.934887626340869}",1,24.46831014485646,117.92575830307533,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=847.0, B3=1000.0, B4=1038.0, B5=1162.0, B6=1348.0, B7=1492.0, B8=1622.0, B8A=1524.0, B11=1548.0, B12=1142.0, VV=-8.58354375484729, VH=-13.072086369201305}",1,24.46831014485646,117.92575830307533,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=828.0, B3=1084.0, B4=1006.0, B5=1065.0, B6=835.0, B7=819.0, B8=1016.0, B8A=684.0, B11=647.0, B12=382.0, VV=-7.042448030333114, VH=-11.39279624061636}",1,24.46831014485646,117.92575830307533,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=930.0, B3=1097.0, B4=1056.0, B5=1251.0, B6=1383.0, B7=1459.0, B8=1564.0, B8A=1508.0, B11=1509.0, B12=1072.5, VV=-9.267219717899346, VH=-12.950013647888483}",1,24.46831014485646,117.92575830307533,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1128.0, B3=1310.0, B4=1214.0, B5=1412.0, B6=1450.0, B7=1516.0, B8=1506.0, B8A=1535.0, B11=1452.0, B12=1092.0, VV=-8.440231627318573, VH=-13.360718671691394}",1,24.46831014485646,117.92575830307533,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=850.0, B3=1024.0, B4=978.0, B5=1195.0, B6=1399.0, B7=1523.0, B8=1566.0, B8A=1567.0, B11=1378.0, B12=918.0, VV=-7.195114027893346, VH=-14.337359138978576}",1,24.46831014485646,117.92575830307533,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=781.5, B3=916.0, B4=833.0, B5=1036.5, B6=1373.0, B7=1508.5, B8=1704.0, B8A=1506.5, B11=1166.5, B12=776.0, VV=-9.301469736077063, VH=-16.110460862215042}",1,24.46831014485646,117.92575830307533,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=722.0, B3=848.5, B4=711.5, B5=942.5, B6=1472.0, B7=1625.5, B8=1855.0, B8A=1640.5, B11=1065.5, B12=629.0, VV=-10.233259413502203, VH=-16.55602711093448}",1,24.46831014485646,117.92575830307533,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=683.8852459016393, B3=875.688524590164, B4=693.9672131147541, B5=1004.7540983606557, B6=1851.622950819672, B7=2138.5245901639346, B8=2499.9016393442625, B8A=2182.4918032786886, B11=1286.8196721311476, B12=737.2459016393443, VV=-13.230357877189427, VH=-16.180409566939137}",1,24.46831014485646,117.92575830307533,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=647.0, B3=902.0, B4=677.0, B5=1065.0, B6=2219.0, B7=2635.0, B8=3124.0, B8A=2707.0, B11=1501.0, B12=842.0, VV=-8.617849454210601, VH=-12.88301901161814}",1,24.46831014485646,117.92575830307533,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=866.0, B3=1144.0, B4=1044.0, B5=1407.0, B6=2458.0, B7=2737.0, B8=2790.0, B8A=2917.0, B11=1874.0, B12=1037.0, VV=-8.666512459356817, VH=-13.489151244613431}",1,24.46831014485646,117.92575830307533,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=830.0, B3=1046.0, B4=1078.0, B5=1323.5, B6=2022.5, B7=2224.5, B8=2168.0, B8A=2368.5, B11=1830.0, B12=1126.5, VV=-9.439198021911029, VH=-14.403950884785155}",1,24.46831014485646,117.92575830307533,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=586.0, B3=774.0, B4=822.0, B5=906.0, B6=990.0, B7=995.0, B8=1536.0, B8A=950.0, B11=612.0, B12=394.0, VV=-8.555858556715624, VH=-13.14597458141721}",1,24.46831014485646,117.92575830307533,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
