system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=815.0, B3=938.0, B4=966.0, B5=1094.0, B6=1206.0, B7=1307.0, B8=1294.0, B8A=1305.0, B11=1365.0, B12=1030.0, VV=-9.567034008722047, VH=-13.091081061596482}",1,24.45465556669543,117.91793990117064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=838.0, B3=1079.0, B4=1158.0, B5=1266.0, B6=1240.0, B7=1287.0, B8=1574.0, B8A=1335.0, B11=1446.5, B12=1132.5, VV=-7.5967730920051215, VH=-13.415355110634808}",1,24.45465556669543,117.91793990117064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=917.2666666666667, B3=1123.95, B4=1120.3, B5=1266.0, B6=1430.4333333333334, B7=1509.8166666666666, B8=1718.0333333333333, B8A=1558.3, B11=1446.7416666666666, B12=1058.7916666666667, VV=-8.02061103580715, VH=-13.431276480540657}",1,24.45465556669543,117.91793990117064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1002.0, B3=1172.0, B4=1080.0, B5=1266.0, B6=1634.0, B7=1748.0, B8=1872.0, B8A=1797.0, B11=1447.0, B12=980.0, VV=-6.08791121652041, VH=-13.928216259943673}",1,24.45465556669543,117.91793990117064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.5, B3=1118.0, B4=986.5, B5=1225.0, B6=1802.5, B7=1956.0, B8=2062.0, B8A=2015.0, B11=1428.0, B12=886.0, VV=-8.820088248550345, VH=-16.010328534270922}",1,24.45465556669543,117.91793990117064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=670.0, B3=818.0, B4=642.0, B5=1025.0, B6=2146.0, B7=2652.0, B8=2570.0, B8A=2631.0, B11=1483.0, B12=775.0, VV=-9.721969953600803, VH=-14.192674396711764}",1,24.45465556669543,117.91793990117064,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=734.5, B3=963.5, B4=752.5, B5=1192.0, B6=2321.5, B7=2700.0, B8=2672.0, B8A=2733.0, B11=1514.0, B12=792.5, VV=-9.627367547725333, VH=-14.420813520625364}",1,24.45465556669543,117.91793990117064,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=890.0, B3=1154.0, B4=941.5, B5=1319.0, B6=2351.0, B7=2766.5, B8=2913.0, B8A=2911.0, B11=1548.5, B12=905.5, VV=-9.175557072184445, VH=-13.182796322585993}",1,24.45465556669543,117.91793990117064,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=739.0, B3=900.5, B4=780.0, B5=1084.5, B6=1594.5, B7=1802.0, B8=1736.0, B8A=1890.5, B11=1446.0, B12=868.0, VV=-8.218823820667119, VH=-12.603854599973012}",1,24.45465556669543,117.91793990117064,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=871.5, B3=1111.0, B4=1076.0, B5=1320.0, B6=1710.0, B7=1887.0, B8=1937.0, B8A=2043.0, B11=1760.0, B12=1200.5, VV=-8.105151320659711, VH=-12.48877068895874}",1,24.45465556669543,117.91793990117064,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=847.0, B3=1082.0, B4=1088.0, B5=1291.0, B6=1614.0, B7=1697.0, B8=1838.0, B8A=1780.0, B11=1646.0, B12=1279.0, VV=-8.259495170829217, VH=-12.845041743579584}",1,24.45465556669543,117.91793990117064,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=785.0, B3=1002.0, B4=1016.0, B5=1114.0, B6=1069.0, B7=1128.0, B8=1352.0, B8A=1103.0, B11=974.0, B12=710.0, VV=-7.8334841053199336, VH=-12.158329918298085}",1,24.45465556669543,117.91793990117064,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=916.0, B3=1056.0, B4=1092.0, B5=1198.0, B6=1269.0, B7=1339.0, B8=1416.0, B8A=1386.0, B11=1438.0, B12=1103.0, VV=-9.198616199592758, VH=-12.294464236574248}",1,24.45465556669543,117.91793990117064,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1118.0, B3=1176.0, B4=1130.0, B5=1252.0, B6=1283.0, B7=1325.0, B8=1426.0, B8A=1351.0, B11=1384.0, B12=1070.0, VV=-8.229142429430249, VH=-14.711587134792772}",1,24.45465556669543,117.91793990117064,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
