system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=781.0, B3=913.0, B4=926.0, B5=1078.0, B6=1296.0, B7=1405.0, B8=1432.0, B8A=1480.0, B11=1425.0, B12=983.0, VV=-8.828547206812974, VH=-14.254277658336967}",1,24.4554972203507,117.91681523740387,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=826.5, B3=1014.5, B4=1107.0, B5=1269.0, B6=1479.0, B7=1568.0, B8=1681.0, B8A=1651.5, B11=1798.5, B12=1380.5, VV=-7.90842811650433, VH=-13.2939666876012}",1,24.4554972203507,117.91681523740387,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=947.0916666666667, B3=1121.5583333333334, B4=1163.55, B5=1369.5333333333333, B6=1571.8, B7=1678.2, B8=1777.1833333333334, B8A=1775.9583333333333, B11=1928.275, B12=1485.1416666666667, VV=-9.789265439400474, VH=-12.535656566277487}",1,24.4554972203507,117.91681523740387,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1076.0, B3=1236.0, B4=1224.0, B5=1477.0, B6=1671.0, B7=1796.0, B8=1880.0, B8A=1909.0, B11=2067.0, B12=1597.0, VV=-9.73585559887013, VH=-13.519126333793457}",1,24.4554972203507,117.91681523740387,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=977.0, B3=1189.0, B4=1202.0, B5=1468.0, B6=1962.0, B7=2159.0, B8=2219.0, B8A=2316.0, B11=2260.5, B12=1599.0, VV=-9.873133083000056, VH=-14.30721510894247}",1,24.4554972203507,117.91681523740387,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.0, B3=929.0, B4=849.0, B5=1209.0, B6=2371.0, B7=2836.0, B8=2920.0, B8A=2991.0, B11=2043.0, B12=1236.0, VV=-8.697766611965047, VH=-14.36617291387412}",1,24.4554972203507,117.91681523740387,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=919.0, B3=1190.0, B4=1040.0, B5=1461.0, B6=2794.5, B7=3165.5, B8=3041.0, B8A=3321.5, B11=2223.0, B12=1357.0, VV=-8.725861267906113, VH=-15.644262891792987}",1,24.4554972203507,117.91681523740387,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=988.0, B3=1214.0, B4=1090.0, B5=1606.5, B6=2873.0, B7=3340.0, B8=3049.0, B8A=3530.5, B11=2461.5, B12=1452.0, VV=-8.313895901696863, VH=-13.408910122746992}",1,24.4554972203507,117.91681523740387,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=826.5, B3=1052.0, B4=910.0, B5=1356.0, B6=2200.0, B7=2517.5, B8=2444.0, B8A=2731.5, B11=2055.5, B12=1298.5, VV=-6.866427003086491, VH=-12.762180701388761}",1,24.4554972203507,117.91681523740387,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=893.0, B3=1114.0, B4=1108.0, B5=1303.0, B6=1800.0, B7=2072.0, B8=2120.0, B8A=2152.0, B11=1787.0, B12=1166.0, VV=-7.975268540950264, VH=-14.05005615312001}",1,24.4554972203507,117.91681523740387,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=853.0, B3=1118.0, B4=1120.0, B5=1316.0, B6=1886.0, B7=1969.0, B8=2076.0, B8A=2169.0, B11=1867.0, B12=1305.0, VV=-6.558243227996785, VH=-14.027327307799045}",1,24.4554972203507,117.91681523740387,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=777.0, B3=989.0, B4=1060.0, B5=1209.0, B6=1548.0, B7=1678.0, B8=1806.0, B8A=1826.0, B11=1689.0, B12=1178.0, VV=-7.246579891431657, VH=-13.074834724260366}",1,24.4554972203507,117.91681523740387,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=951.0, B3=1158.0, B4=1194.0, B5=1271.0, B6=1493.0, B7=1610.0, B8=1766.0, B8A=1688.0, B11=1722.0, B12=1251.0, VV=-8.702613748191483, VH=-13.98310823386474}",1,24.4554972203507,117.91681523740387,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1192.0, B3=1272.0, B4=1294.0, B5=1416.0, B6=1508.0, B7=1620.0, B8=1668.0, B8A=1669.0, B11=1778.0, B12=1386.0, VV=-8.430715522277309, VH=-13.45819372473188}",1,24.4554972203507,117.91681523740387,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=930.0, B3=1116.0, B4=1168.0, B5=1285.0, B6=1552.0, B7=1634.0, B8=1630.0, B8A=1691.0, B11=1661.0, B12=1212.0, VV=-8.646475264561309, VH=-12.536780261262164}",1,24.4554972203507,117.91681523740387,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1077.0, B3=1232.0, B4=1261.0, B5=1373.5, B6=1695.5, B7=1898.5, B8=1961.0, B8A=1960.0, B11=1859.5, B12=1287.5, VV=-10.727430936953823, VH=-11.647198814010427}",1,24.4554972203507,117.91681523740387,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=748.0, B3=948.0, B4=836.0, B5=1093.0, B6=2101.0, B7=2438.0, B8=2552.0, B8A=2575.0, B11=1620.0, B12=850.0, VV=-9.900233747057033, VH=-15.325859738744107}",1,24.4554972203507,117.91681523740387,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=932.0, B3=1058.0, B4=893.0, B5=1198.0, B6=2267.0, B7=2785.0, B8=2630.0, B8A=2906.0, B11=1754.0, B12=990.0, VV=-10.014452962453843, VH=-16.025860203832107}",1,24.4554972203507,117.91681523740387,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=735.0, B3=932.0, B4=750.0, B5=1026.0, B6=2256.0, B7=2654.0, B8=2668.0, B8A=2802.0, B11=1634.0, B12=893.0, VV=-10.299891498309, VH=-15.519851044801026}",1,24.4554972203507,117.91681523740387,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=818.0, B3=1126.0, B4=965.0, B5=1374.0, B6=2678.0, B7=3044.0, B8=2916.0, B8A=3231.0, B11=1889.0, B12=1060.0, VV=-9.874884503894254, VH=-13.44826613568943}",1,24.4554972203507,117.91681523740387,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=846.5, B3=1100.0, B4=1027.5, B5=1317.0, B6=2114.5, B7=2388.0, B8=2312.0, B8A=2553.0, B11=1842.0, B12=1042.5, VV=-9.770636232084412, VH=-15.487690704129783}",1,24.4554972203507,117.91681523740387,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=674.0, B3=856.5, B4=697.0, B5=1019.0, B6=1729.0, B7=1970.5, B8=2154.0, B8A=2012.0, B11=1234.0, B12=632.5, VV=-10.387830599378121, VH=-15.561332125933763}",1,24.4554972203507,117.91681523740387,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=717.0, B3=890.0, B4=861.5, B5=1071.0, B6=1685.0, B7=1934.0, B8=1940.0, B8A=2071.5, B11=1581.0, B12=949.0, VV=-10.17620191810337, VH=-15.076772940314122}",1,24.4554972203507,117.91681523740387,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=790.0, B3=974.5, B4=998.0, B5=1133.5, B6=1583.5, B7=1758.5, B8=1845.0, B8A=1866.5, B11=1680.0, B12=1120.5, VV=-12.484735243300314, VH=-16.339842978821807}",1,24.4554972203507,117.91681523740387,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=789.0, B3=976.0, B4=1014.0, B5=1198.0, B6=1557.0, B7=1712.0, B8=1758.0, B8A=1854.0, B11=1700.0, B12=1152.0, VV=-9.787648303296173, VH=-16.302467904833854}",1,24.4554972203507,117.91681523740387,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=977.0, B3=1134.0, B4=1132.0, B5=1377.0, B6=1655.0, B7=1877.0, B8=1920.0, B8A=1960.0, B11=2194.0, B12=1625.0, VV=-11.848675570869641, VH=-14.973403149225952}",1,24.4554972203507,117.91681523740387,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=900.0, B3=1073.0, B4=1115.0, B5=1295.0, B6=1474.5, B7=1568.0, B8=1677.0, B8A=1662.5, B11=1882.5, B12=1462.5, VV=-9.180649786864073, VH=-14.137486199224751}",1,24.4554972203507,117.91681523740387,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1132.0, B3=1306.0, B4=1402.0, B5=1513.0, B6=1684.0, B7=1800.0, B8=1994.0, B8A=1833.0, B11=2031.0, B12=1716.0, VV=-10.438113625388766, VH=-16.518943234397153}",1,24.4554972203507,117.91681523740387,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=953.0, B3=1160.0, B4=1175.0, B5=1418.5, B6=1919.5, B7=2150.5, B8=2279.0, B8A=2255.5, B11=2043.5, B12=1487.5, VV=-9.194705685551913, VH=-15.3578590382216}",1,24.4554972203507,117.91681523740387,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1110.0, B3=1340.0, B4=1222.0, B5=1375.0, B6=2463.0, B7=2831.0, B8=2796.0, B8A=2936.0, B11=1830.0, B12=1123.0, VV=-7.315354545864573, VH=-15.686313576190598}",1,24.4554972203507,117.91681523740387,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=907.0, B3=1138.0, B4=1118.0, B5=1392.0, B6=2490.0, B7=2973.0, B8=2706.0, B8A=3068.0, B11=1942.0, B12=1191.0, VV=-8.230808895216668, VH=-14.092190505191763}",1,24.4554972203507,117.91681523740387,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=940.0, B3=1254.0, B4=1146.0, B5=1600.0, B6=2515.0, B7=2836.0, B8=2564.0, B8A=3011.0, B11=2115.0, B12=1216.0, VV=-8.430286631863632, VH=-14.56292070218677}",1,24.4554972203507,117.91681523740387,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=938.0, B3=1158.0, B4=1164.0, B5=1522.0, B6=2006.0, B7=2272.0, B8=2056.0, B8A=2369.0, B11=1860.0, B12=1225.0, VV=-8.31128569462727, VH=-13.836848906838839}",1,24.4554972203507,117.91681523740387,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=864.0, B3=1042.0, B4=1134.0, B5=1386.0, B6=1785.0, B7=1865.0, B8=1736.0, B8A=1979.0, B11=1839.0, B12=1313.0, VV=-7.845931418918472, VH=-13.62389191213394}",1,24.4554972203507,117.91681523740387,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=749.0, B3=1000.0, B4=986.0, B5=1293.0, B6=1399.0, B7=1425.0, B8=1338.0, B8A=1386.0, B11=986.0, B12=680.0, VV=-9.126410873749386, VH=-14.712532780061176}",2,24.4554972203507,117.91681523740387,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=816.0, B3=1046.0, B4=1026.0, B5=1287.0, B6=1320.0, B7=1364.0, B8=1382.0, B8A=1326.0, B11=993.0, B12=681.0, VV=-9.747177325969982, VH=-21.10303149993224}",2,24.4554972203507,117.91681523740387,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=780.0, B3=1074.0, B4=1068.0, B5=1335.0, B6=1405.0, B7=1431.0, B8=1374.0, B8A=1357.0, B11=1033.0, B12=679.0, VV=-10.737728973798998, VH=-21.005844318966695}",2,24.4554972203507,117.91681523740387,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
