system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=921.0, B3=1056.0, B4=1122.0, B5=1354.0, B6=1411.0, B7=1492.0, B8=1660.0, B8A=1676.0, B11=1885.0, B12=1393.0, VV=-8.885257751065419, VH=-12.05742236796942}",1,24.46482807205886,117.92506875549805,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=945.0, B3=1196.0, B4=1314.0, B5=1622.5, B6=1832.5, B7=1911.0, B8=2106.0, B8A=2073.0, B11=2620.5, B12=2116.0, VV=-8.768745132053173, VH=-13.539519310965431}",1,24.46482807205886,117.92506875549805,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=974.4833333333333, B3=1193.1, B4=1252.1333333333334, B5=1543.475, B6=1776.675, B7=1865.5666666666666, B8=2059.6, B8A=2039.65, B11=2234.5583333333334, B12=1741.4166666666667, VV=-7.358448165296848, VH=-12.289294084704594}",1,24.46482807205886,117.92506875549805,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1006.0, B3=1190.0, B4=1186.0, B5=1459.0, B6=1717.0, B7=1817.0, B8=2010.0, B8A=2004.0, B11=1822.0, B12=1341.0, VV=-8.18642885773439, VH=-12.300831811990257}",1,24.46482807205886,117.92506875549805,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=975.0, B3=1208.0, B4=1108.0, B5=1381.0, B6=1870.0, B7=2028.0, B8=1952.0, B8A=2123.0, B11=1746.0, B12=1143.0, VV=-9.071935564532511, VH=-15.313837090167212}",1,24.46482807205886,117.92506875549805,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=629.5, B3=837.5, B4=628.0, B5=996.5, B6=2327.0, B7=2810.0, B8=2675.0, B8A=2788.5, B11=1523.5, B12=748.0, VV=-11.434876798123334, VH=-14.83486806947681}",1,24.46482807205886,117.92506875549805,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=813.0, B3=1096.0, B4=778.5, B5=1282.0, B6=2751.0, B7=3126.0, B8=2930.0, B8A=3169.5, B11=1620.0, B12=845.5, VV=-10.896146393997729, VH=-15.475047138965376}",1,24.46482807205886,117.92506875549805,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=980.0, B3=1332.0, B4=1007.0, B5=1607.0, B6=3072.0, B7=3532.5, B8=3230.0, B8A=3700.0, B11=2019.5, B12=1059.5, VV=-9.21292098500564, VH=-12.385151638376406}",1,24.46482807205886,117.92506875549805,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=961.5, B3=1284.0, B4=1006.0, B5=1698.5, B6=3157.0, B7=3565.5, B8=3304.0, B8A=3764.0, B11=2371.5, B12=1255.5, VV=-9.129169226764686, VH=-13.442419759425533}",1,24.46482807205886,117.92506875549805,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=968.5, B3=1201.0, B4=1141.0, B5=1455.0, B6=2049.5, B7=2302.0, B8=2245.0, B8A=2400.0, B11=1944.0, B12=1198.0, VV=-7.319582860712052, VH=-14.11869704997396}",1,24.46482807205886,117.92506875549805,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=884.0, B3=1058.0, B4=1074.0, B5=1340.0, B6=1699.0, B7=1875.0, B8=1934.0, B8A=2003.0, B11=1905.0, B12=1225.0, VV=-8.463712210683475, VH=-10.822320960513336}",1,24.46482807205886,117.92506875549805,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=839.0, B3=1072.0, B4=1108.0, B5=1329.0, B6=1574.0, B7=1711.0, B8=1804.0, B8A=1838.0, B11=1940.0, B12=1393.0, VV=-8.275110331749616, VH=-12.724882785427589}",1,24.46482807205886,117.92506875549805,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=948.0, B3=1114.0, B4=1174.0, B5=1318.0, B6=1531.0, B7=1650.0, B8=1770.0, B8A=1745.0, B11=1896.0, B12=1390.0, VV=-7.198023798322045, VH=-12.606008900221976}",1,24.46482807205886,117.92506875549805,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1088.5, B3=1203.0, B4=1254.0, B5=1415.5, B6=1467.0, B7=1577.0, B8=1589.0, B8A=1638.5, B11=1911.0, B12=1435.5, VV=-9.28964587997522, VH=-13.407814117385854}",1,24.46482807205886,117.92506875549805,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1032.0, B3=1228.0, B4=1278.0, B5=1470.0, B6=1570.0, B7=1676.0, B8=1664.0, B8A=1767.0, B11=1934.0, B12=1480.0, VV=-8.023043302323906, VH=-14.549791559461529}",1,24.46482807205886,117.92506875549805,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1054.0, B3=1241.0, B4=1273.0, B5=1484.5, B6=1689.5, B7=1806.5, B8=1753.0, B8A=1835.5, B11=1974.5, B12=1496.0, VV=-8.949723458987997, VH=-14.156696158589323}",1,24.46482807205886,117.92506875549805,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=985.0, B3=1195.0, B4=1164.5, B5=1462.5, B6=1897.5, B7=2083.5, B8=2097.0, B8A=2226.0, B11=2318.0, B12=1603.5, VV=-9.488135920156141, VH=-13.998001954146687}",1,24.46482807205886,117.92506875549805,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=976.0, B3=1138.0, B4=1162.0, B5=1423.0, B6=1950.0, B7=2220.0, B8=2216.0, B8A=2415.0, B11=2424.0, B12=1641.0, VV=-8.163716038160413, VH=-12.813824301947978}",1,24.46482807205886,117.92506875549805,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=800.0, B3=1050.0, B4=954.0, B5=1184.0, B6=1747.0, B7=1903.0, B8=1920.0, B8A=1985.0, B11=1553.0, B12=964.0, VV=-8.660295440902548, VH=-11.859261530034662}",1,24.46482807205886,117.92506875549805,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=753.0, B3=979.0, B4=855.0, B5=1207.0, B6=1850.0, B7=2081.0, B8=2060.0, B8A=2200.0, B11=1625.0, B12=939.0, VV=-8.57798476267185, VH=-12.511899817913363}",1,24.46482807205886,117.92506875549805,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=874.0, B3=1072.0, B4=987.0, B5=1206.5, B6=1818.0, B7=2015.5, B8=1897.0, B8A=2036.0, B11=1581.0, B12=962.5, VV=-8.915788639948152, VH=-11.6877706183774}",1,24.46482807205886,117.92506875549805,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=579.0, B3=815.0, B4=682.0, B5=909.0, B6=1327.0, B7=1414.0, B8=1476.0, B8A=1379.0, B11=922.0, B12=530.0, VV=-8.627329767598159, VH=-13.112680365088146}",1,24.46482807205886,117.92506875549805,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=761.0, B3=941.0, B4=861.0, B5=1040.0, B6=1675.0, B7=1881.0, B8=2006.0, B8A=1928.0, B11=1394.0, B12=838.0, VV=-10.21611212864508, VH=-13.999591042927378}",1,24.46482807205886,117.92506875549805,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=746.5, B3=938.5, B4=896.5, B5=1094.0, B6=1609.5, B7=1742.5, B8=1750.0, B8A=1861.0, B11=1422.0, B12=879.0, VV=-8.271952638352126, VH=-13.860042647556984}",1,24.46482807205886,117.92506875549805,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=771.5, B3=953.5, B4=928.0, B5=1121.5, B6=1464.5, B7=1542.5, B8=1592.0, B8A=1656.0, B11=1385.5, B12=905.5, VV=-8.670340711251995, VH=-13.250017373734547}",1,24.46482807205886,117.92506875549805,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=889.0, B3=1022.0, B4=991.0, B5=1268.0, B6=1628.0, B7=1732.0, B8=1748.0, B8A=1842.0, B11=1775.0, B12=1337.0, VV=-10.848294074754376, VH=-14.649726657754833}",1,24.46482807205886,117.92506875549805,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=965.0, B3=1168.0, B4=1263.0, B5=1425.0, B6=1607.5, B7=1649.0, B8=1798.0, B8A=1705.0, B11=1796.5, B12=1449.0, VV=-7.663635541124064, VH=-13.021266436413503}",1,24.46482807205886,117.92506875549805,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
