system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=881.0, B3=1050.0, B4=1054.0, B5=1162.0, B6=1218.0, B7=1258.0, B8=1252.0, B8A=1269.0, B11=1355.0, B12=1048.0, VV=-10.104931733532133, VH=-12.633166714964858}",1,24.466557249871062,117.9262092004243,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=820.0, B3=1072.0, B4=1095.0, B5=1319.0, B6=1406.0, B7=1434.5, B8=1449.0, B8A=1524.0, B11=1679.0, B12=1339.5, VV=-10.561546309114107, VH=-12.992905513390625}",1,24.466557249871062,117.9262092004243,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=921.5, B3=1132.9, B4=1112.8833333333334, B5=1333.0166666666667, B6=1539.8833333333332, B7=1626.1416666666667, B8=1665.05, B8A=1691.7166666666667, B11=1628.25, B12=1210.2083333333333, VV=-7.397765630995044, VH=-13.24970494413443}",1,24.466557249871062,117.9262092004243,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1030.0, B3=1198.0, B4=1132.0, B5=1348.0, B6=1683.0, B7=1831.0, B8=1896.0, B8A=1871.0, B11=1574.0, B12=1072.0, VV=-6.847041715731748, VH=-12.764312225348712}",1,24.466557249871062,117.9262092004243,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=916.0, B3=1148.0, B4=1052.0, B5=1299.0, B6=1875.0, B7=2082.0, B8=1918.0, B8A=2112.0, B11=1590.0, B12=981.0, VV=-8.951830580212594, VH=-15.502837954715016}",1,24.466557249871062,117.9262092004243,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=632.0, B3=823.0, B4=623.0, B5=966.0, B6=2395.0, B7=2921.0, B8=2818.0, B8A=2972.0, B11=1479.0, B12=713.0, VV=-12.039814197266335, VH=-15.839577685469354}",1,24.466557249871062,117.9262092004243,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=825.0, B3=1080.0, B4=835.0, B5=1246.0, B6=2618.0, B7=3075.0, B8=3038.0, B8A=3130.0, B11=1583.0, B12=817.0, VV=-8.6180214176206, VH=-13.347405180325593}",1,24.466557249871062,117.9262092004243,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=898.5, B3=1258.0, B4=936.0, B5=1537.0, B6=2998.5, B7=3476.0, B8=3338.0, B8A=3703.0, B11=1987.5, B12=965.5, VV=-7.716536665265084, VH=-12.103789203100687}",1,24.466557249871062,117.9262092004243,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=979.0, B3=1309.0, B4=1033.5, B5=1633.5, B6=3041.0, B7=3394.0, B8=3335.0, B8A=3667.0, B11=2212.5, B12=1174.0, VV=-8.204876136038212, VH=-12.393386587672166}",1,24.466557249871062,117.9262092004243,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=942.5, B3=1202.0, B4=1178.0, B5=1464.0, B6=2026.5, B7=2224.0, B8=2246.0, B8A=2412.5, B11=2009.5, B12=1298.0, VV=-8.661451925133015, VH=-12.176372878615338}",1,24.466557249871062,117.9262092004243,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=893.0, B3=1094.0, B4=1158.0, B5=1419.0, B6=1734.0, B7=1899.0, B8=1930.0, B8A=2036.0, B11=2012.0, B12=1340.0, VV=-7.671067334200763, VH=-12.029850563180917}",1,24.466557249871062,117.9262092004243,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=854.0, B3=1058.0, B4=1122.0, B5=1308.0, B6=1391.0, B7=1502.0, B8=1478.0, B8A=1588.0, B11=1721.0, B12=1299.0, VV=-8.544339724158897, VH=-12.079303729293846}",1,24.466557249871062,117.9262092004243,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=941.0, B3=1142.0, B4=1219.0, B5=1384.0, B6=1491.0, B7=1591.0, B8=1634.0, B8A=1630.5, B11=1882.5, B12=1486.5, VV=-7.999113219664577, VH=-15.444460611016277}",1,24.466557249871062,117.9262092004243,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1180.0, B3=1316.0, B4=1274.0, B5=1485.0, B6=1540.0, B7=1635.0, B8=1556.0, B8A=1759.0, B11=1998.0, B12=1534.0, VV=-6.847980658088648, VH=-13.172694339132562}",1,24.466557249871062,117.9262092004243,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1010.0, B3=1198.0, B4=1222.0, B5=1358.0, B6=1610.0, B7=1668.0, B8=1568.0, B8A=1827.0, B11=1982.0, B12=1436.0, VV=-8.834463884759641, VH=-12.095646447707837}",1,24.466557249871062,117.9262092004243,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=952.5, B3=1105.0, B4=1050.0, B5=1252.5, B6=1506.0, B7=1628.5, B8=1605.0, B8A=1659.0, B11=1529.5, B12=1080.0, VV=-8.365684600685858, VH=-12.867420785704732}",1,24.466557249871062,117.9262092004243,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=951.5, B3=1088.0, B4=926.5, B5=1156.5, B6=1655.0, B7=1839.0, B8=1768.0, B8A=1847.5, B11=1489.0, B12=942.0, VV=-8.69996086798342, VH=-13.221757544696278}",1,24.466557249871062,117.9262092004243,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=833.0, B3=915.0, B4=776.0, B5=1046.0, B6=1875.0, B7=2162.0, B8=2146.0, B8A=2232.0, B11=1427.0, B12=797.0, VV=-11.0787754623094, VH=-13.98935455011404}",1,24.466557249871062,117.9262092004243,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=627.0, B3=816.0, B4=692.0, B5=957.0, B6=1859.0, B7=2135.0, B8=2222.0, B8A=2248.0, B11=1341.0, B12=756.0, VV=-10.77563225758903, VH=-13.28094689716718}",1,24.466557249871062,117.9262092004243,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=780.0, B3=1048.0, B4=816.0, B5=1278.0, B6=2452.0, B7=2769.0, B8=2746.0, B8A=2944.0, B11=1736.0, B12=883.0, VV=-8.762427736181342, VH=-11.426881138577695}",1,24.466557249871062,117.9262092004243,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=869.0, B3=1123.0, B4=944.5, B5=1382.0, B6=2166.5, B7=2439.0, B8=2379.0, B8A=2592.0, B11=1873.0, B12=1063.5, VV=-9.609917947098323, VH=-13.076525106454529}",1,24.466557249871062,117.9262092004243,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=527.0, B3=719.0, B4=618.0, B5=825.0, B6=1046.0, B7=1144.0, B8=1058.0, B8A=1127.0, B11=677.0, B12=392.0, VV=-9.165414865459283, VH=-14.038844643870267}",1,24.466557249871062,117.9262092004243,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=716.0, B3=938.0, B4=884.0, B5=1105.0, B6=1564.0, B7=1765.0, B8=1724.0, B8A=1897.0, B11=1523.0, B12=982.0, VV=-10.09012538098176, VH=-13.020369934974699}",1,24.466557249871062,117.9262092004243,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=825.5, B3=1006.5, B4=1026.5, B5=1225.0, B6=1640.0, B7=1776.5, B8=1884.0, B8A=1908.0, B11=1710.5, B12=1130.5, VV=-9.132248533927381, VH=-14.115325336693644}",1,24.466557249871062,117.9262092004243,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=819.5, B3=1015.0, B4=1058.0, B5=1197.5, B6=1435.0, B7=1586.5, B8=1633.0, B8A=1706.5, B11=1663.5, B12=1151.5, VV=-9.203350789176541, VH=-13.464852956451779}",1,24.466557249871062,117.9262092004243,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
