system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=980.0, B3=1228.0, B4=1152.0, B5=1366.0, B6=1407.0, B7=1418.0, B8=1422.0, B8A=1393.0, B11=1350.0, B12=840.0, VV=-11.708546115381573, VH=-21.0127251238765}",2,24.468922036265738,117.9285617110281,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=879.5, B3=1159.0, B4=1228.0, B5=1293.5, B6=1154.0, B7=1165.0, B8=1159.5, B8A=1098.5, B11=803.0, B12=546.5, VV=-11.390919048532053, VH=-20.695856130633885}",2,24.468922036265738,117.9285617110281,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=947.8916666666667, B3=1184.6166666666666, B4=1252.1666666666667, B5=1322.7416666666666, B6=1250.6666666666667, B7=1262.15, B8=1278.6416666666667, B8A=1252.925, B11=1049.9833333333333, B12=754.0916666666667, VV=-9.75452599092844, VH=-19.161289438963205}",2,24.468922036265738,117.9285617110281,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1021.0, B3=1212.0, B4=1278.0, B5=1354.0, B6=1354.0, B7=1366.0, B8=1406.0, B8A=1418.0, B11=1314.0, B12=976.0, VV=-8.672691903658649, VH=-17.479595313734304}",2,24.468922036265738,117.9285617110281,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1007.5, B3=1228.0, B4=1208.0, B5=1297.0, B6=1163.5, B7=1150.0, B8=1070.0, B8A=1129.5, B11=1095.0, B12=793.5, VV=-8.236328693217892, VH=-17.606181416460597}",2,24.468922036265738,117.9285617110281,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=978.5, B3=1173.0, B4=1144.0, B5=1227.0, B6=1230.0, B7=1321.5, B8=1207.0, B8A=1358.5, B11=1274.5, B12=912.5, VV=-7.942121716991846, VH=-15.609705560267509}",2,24.468922036265738,117.9285617110281,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.0, B3=1086.0, B4=1162.0, B5=1215.0, B6=1242.0, B7=1327.0, B8=1200.0, B8A=1347.0, B11=1273.0, B12=916.0, VV=-6.321481955944488, VH=-16.754115575989115}",2,24.468922036265738,117.9285617110281,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=950.5, B3=1166.0, B4=971.0, B5=1010.5, B6=877.5, B7=971.5, B8=796.0, B8A=928.5, B11=773.5, B12=567.0, VV=-6.819780511732203, VH=-17.200439787484193}",2,24.468922036265738,117.9285617110281,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=944.5, B3=1141.0, B4=1142.0, B5=1311.0, B6=1548.5, B7=1569.5, B8=1333.0, B8A=1657.0, B11=1373.0, B12=947.0, VV=-7.880404015473918, VH=-15.953478444862704}",2,24.468922036265738,117.9285617110281,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=854.5, B3=1079.0, B4=1115.0, B5=1238.0, B6=1340.0, B7=1409.5, B8=1326.0, B8A=1463.0, B11=1363.0, B12=955.5, VV=-9.464076917026496, VH=-17.734233263782148}",2,24.468922036265738,117.9285617110281,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
