system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=888.0, B3=1030.0, B4=998.0, B5=1104.0, B6=1085.0, B7=1084.0, B8=1062.0, B8A=1152.0, B11=1150.0, B12=879.0, VV=-6.919868633418514, VH=-11.97288784668541}",1,24.465206542490666,117.92562426372942,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=901.5, B3=1096.0, B4=1146.0, B5=1367.5, B6=1503.5, B7=1568.5, B8=1552.0, B8A=1609.5, B11=1849.0, B12=1508.0, VV=-8.864310641806437, VH=-12.63464273408175}",1,24.465206542490666,117.92562426372942,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=957.8083333333334, B3=1124.0333333333333, B4=1112.1666666666667, B5=1352.275, B6=1634.2416666666668, B7=1728.725, B8=1759.8333333333333, B8A=1761.025, B11=1740.7333333333333, B12=1329.65, VV=-8.171262670606508, VH=-11.638857304516726}",1,24.465206542490666,117.92562426372942,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1018.0, B3=1154.0, B4=1076.0, B5=1336.0, B6=1774.0, B7=1900.0, B8=1982.0, B8A=1923.0, B11=1625.0, B12=1139.0, VV=-8.939366348751193, VH=-12.39829192405227}",1,24.465206542490666,117.92562426372942,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=999.0, B3=1216.0, B4=1118.0, B5=1406.0, B6=2027.0, B7=2227.0, B8=2160.0, B8A=2257.0, B11=1705.0, B12=1068.0, VV=-9.113408057217416, VH=-15.399330599197418}",1,24.465206542490666,117.92562426372942,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.0, B3=875.0, B4=656.0, B5=1093.0, B6=2677.0, B7=3163.0, B8=2972.0, B8A=3208.0, B11=1664.0, B12=784.0, VV=-12.19870955327915, VH=-16.654420380923867}",1,24.465206542490666,117.92562426372942,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=910.5, B3=1247.0, B4=856.5, B5=1474.0, B6=3067.0, B7=3459.5, B8=3347.0, B8A=3565.0, B11=1864.0, B12=941.0, VV=-9.744394231009084, VH=-13.133719136566974}",1,24.465206542490666,117.92562426372942,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=973.5, B3=1321.0, B4=1010.0, B5=1680.5, B6=2968.0, B7=3352.5, B8=3268.0, B8A=3584.0, B11=2155.5, B12=1063.0, VV=-8.598005337663626, VH=-12.84620387426372}",1,24.465206542490666,117.92562426372942,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=987.5, B3=1290.0, B4=1016.5, B5=1658.5, B6=2919.5, B7=3285.5, B8=3124.0, B8A=3493.0, B11=2209.0, B12=1183.5, VV=-9.264590908046387, VH=-13.125845269534658}",1,24.465206542490666,117.92562426372942,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=972.0, B3=1234.0, B4=1187.0, B5=1469.0, B6=1994.5, B7=2174.0, B8=2153.0, B8A=2290.5, B11=1984.5, B12=1293.0, VV=-8.388962327307178, VH=-13.00078202090532}",1,24.465206542490666,117.92562426372942,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=954.0, B3=1162.0, B4=1206.0, B5=1445.0, B6=1698.0, B7=1825.0, B8=1844.0, B8A=1966.0, B11=1962.0, B12=1335.0, VV=-9.897567596286356, VH=-11.658341365438718}",1,24.465206542490666,117.92562426372942,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=884.0, B3=1076.0, B4=1182.0, B5=1390.0, B6=1538.0, B7=1610.0, B8=1628.0, B8A=1740.0, B11=1946.0, B12=1504.0, VV=-8.745545745104573, VH=-11.619796806210294}",1,24.465206542490666,117.92562426372942,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1010.0, B3=1204.0, B4=1258.0, B5=1407.0, B6=1518.0, B7=1629.0, B8=1672.0, B8A=1674.0, B11=1918.0, B12=1474.0, VV=-9.043746322820512, VH=-13.23286621121239}",1,24.465206542490666,117.92562426372942,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1118.0, B3=1240.0, B4=1256.0, B5=1393.0, B6=1460.0, B7=1529.5, B8=1554.0, B8A=1564.5, B11=1899.0, B12=1471.5, VV=-8.61327244138211, VH=-12.630927579901154}",1,24.465206542490666,117.92562426372942,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1046.0, B3=1276.0, B4=1300.0, B5=1452.0, B6=1584.0, B7=1640.0, B8=1656.0, B8A=1742.0, B11=1911.0, B12=1471.0, VV=-9.210800553545461, VH=-14.288085167975627}",1,24.465206542490666,117.92562426372942,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1045.5, B3=1207.0, B4=1222.0, B5=1474.0, B6=1728.0, B7=1866.0, B8=1763.0, B8A=1923.5, B11=1950.5, B12=1477.5, VV=-8.219337801230433, VH=-12.608376641111402}",1,24.465206542490666,117.92562426372942,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=967.5, B3=1145.5, B4=999.5, B5=1306.5, B6=1881.0, B7=2084.5, B8=2003.0, B8A=2159.0, B11=1738.5, B12=1087.5, VV=-8.588685282994923, VH=-13.213672778264513}",1,24.465206542490666,117.92562426372942,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=842.0, B3=1001.0, B4=837.0, B5=1185.0, B6=2081.0, B7=2461.0, B8=2352.0, B8A=2482.0, B11=1673.0, B12=967.0, VV=-9.848036926247913, VH=-14.04361851506398}",1,24.465206542490666,117.92562426372942,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=712.0, B3=881.0, B4=706.0, B5=1137.0, B6=2106.0, B7=2283.0, B8=2346.0, B8A=2402.0, B11=1577.0, B12=883.0, VV=-10.106673587129261, VH=-13.375657323119981}",1,24.465206542490666,117.92562426372942,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=919.0, B3=1212.0, B4=850.0, B5=1417.0, B6=2547.0, B7=2930.0, B8=2786.0, B8A=3025.0, B11=1783.0, B12=962.0, VV=-8.228679662193008, VH=-13.172490221464354}",1,24.465206542490666,117.92562426372942,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=819.0, B3=1092.0, B4=959.0, B5=1373.0, B6=2030.0, B7=2308.0, B8=2104.0, B8A=2359.0, B11=1719.0, B12=970.0, VV=-9.714590707870583, VH=-12.23302372857551}",1,24.465206542490666,117.92562426372942,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=566.0, B3=798.0, B4=658.0, B5=949.0, B6=1379.0, B7=1529.0, B8=1446.0, B8A=1465.0, B11=825.0, B12=465.0, VV=-9.276440181643515, VH=-15.399862263870942}",1,24.465206542490666,117.92562426372942,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=759.0, B3=955.0, B4=948.0, B5=1131.0, B6=1585.0, B7=1673.0, B8=1656.0, B8A=1818.0, B11=1543.0, B12=980.0, VV=-10.455585933267233, VH=-15.254386486313845}",1,24.465206542490666,117.92562426372942,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=862.5, B3=1061.0, B4=1083.0, B5=1234.0, B6=1565.0, B7=1686.0, B8=1667.0, B8A=1777.5, B11=1632.0, B12=1118.5, VV=-9.977390682230011, VH=-14.103690866751899}",1,24.465206542490666,117.92562426372942,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=863.0, B3=1010.0, B4=1050.0, B5=1206.5, B6=1372.0, B7=1429.5, B8=1439.0, B8A=1492.0, B11=1490.5, B12=1108.0, VV=-8.083910490693853, VH=-12.558216523337677}",1,24.465206542490666,117.92562426372942,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=965.0, B3=1106.0, B4=1100.0, B5=1415.0, B6=1563.0, B7=1691.0, B8=1568.0, B8A=1744.0, B11=1962.0, B12=1597.0, VV=-8.12238513232529, VH=-11.755742887043503}",1,24.465206542490666,117.92562426372942,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1007.0, B3=1189.0, B4=1199.0, B5=1451.0, B6=1570.5, B7=1626.5, B8=1622.0, B8A=1669.5, B11=1724.0, B12=1469.5, VV=-7.841393262880613, VH=-13.248028364052907}",1,24.465206542490666,117.92562426372942,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=998.0, B3=1158.0, B4=1210.0, B5=1391.0, B6=1666.0, B7=1716.0, B8=1756.0, B8A=1749.0, B11=1710.0, B12=1364.0, VV=-10.186368828922747, VH=-15.127276024514371}",1,24.465206542490666,117.92562426372942,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=838.5, B3=1039.0, B4=919.0, B5=1215.5, B6=2049.0, B7=2277.0, B8=2380.0, B8A=2324.0, B11=1631.0, B12=1004.5, VV=-8.321466239370256, VH=-15.496071167236746}",1,24.465206542490666,117.92562426372942,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=900.0, B3=1156.0, B4=850.0, B5=1402.0, B6=2971.0, B7=3564.0, B8=3452.0, B8A=3586.0, B11=1623.0, B12=844.0, VV=-8.508323099827313, VH=-14.01479053181384}",1,24.465206542490666,117.92562426372942,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=751.0, B3=1087.0, B4=737.0, B5=1305.0, B6=3054.5, B7=3434.0, B8=3436.0, B8A=3527.0, B11=1627.0, B12=755.5, VV=-7.007127183491232, VH=-12.354304155938168}",1,24.465206542490666,117.92562426372942,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=942.0, B3=1282.0, B4=1028.0, B5=1584.0, B6=2868.0, B7=3227.0, B8=3136.0, B8A=3388.0, B11=1900.0, B12=971.0, VV=-8.317439337962098, VH=-11.38676260139098}",1,24.465206542490666,117.92562426372942,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=871.0, B3=1118.0, B4=970.5, B5=1369.0, B6=2199.0, B7=2458.0, B8=2361.0, B8A=2571.0, B11=1629.5, B12=953.5, VV=-7.31976548553941, VH=-12.731021958346446}",1,24.465206542490666,117.92562426372942,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=918.0, B3=1172.0, B4=1156.0, B5=1375.0, B6=2003.0, B7=2145.0, B8=2060.0, B8A=2263.0, B11=1756.0, B12=1132.0, VV=-7.744485840449422, VH=-12.39392451606905}",1,24.465206542490666,117.92562426372942,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=648.0, B3=948.0, B4=841.0, B5=1332.0, B6=1363.0, B7=1371.0, B8=1312.0, B8A=1376.0, B11=894.0, B12=522.0, VV=-10.861970618922768, VH=-21.47601937543209}",2,24.465206542490666,117.92562426372942,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=777.0, B3=1020.0, B4=992.0, B5=1265.0, B6=1290.0, B7=1322.0, B8=1370.0, B8A=1325.0, B11=907.0, B12=567.0, VV=-12.167266140743653, VH=-21.881463826123756}",2,24.465206542490666,117.92562426372942,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=590.0, B3=903.0, B4=846.0, B5=1277.0, B6=1371.0, B7=1391.0, B8=1362.0, B8A=1387.0, B11=827.0, B12=447.0, VV=-11.870708349761909, VH=-22.16763208529328}",2,24.465206542490666,117.92562426372942,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=784.0, B3=1078.0, B4=1058.0, B5=1231.0, B6=1234.0, B7=1270.0, B8=1284.0, B8A=1258.0, B11=596.0, B12=324.0, VV=-15.761812860649997, VH=-23.302351427873425}",2,24.465206542490666,117.92562426372942,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1087.0, B3=1332.0, B4=1282.0, B5=1577.0, B6=1545.0, B7=1545.5, B8=1500.0, B8A=1484.5, B11=1089.0, B12=743.5, VV=-13.941904068960932, VH=-22.710223058718704}",2,24.465206542490666,117.92562426372942,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1174.0, B3=1516.0, B4=1602.0, B5=1873.0, B6=1920.0, B7=1953.0, B8=1928.0, B8A=1956.0, B11=1558.0, B12=965.0, VV=-16.20845709611558, VH=-23.07702317777786}",2,24.465206542490666,117.92562426372942,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1335.311475409836, B3=1568.1311475409836, B4=1502.655737704918, B5=1613.327868852459, B6=1431.639344262295, B7=1458.2459016393443, B8=1366.8524590163934, B8A=1392.3934426229507, B11=1049.4754098360656, B12=709.7540983606557, VV=-14.058605854907684, VH=-23.04644562208288}",2,24.465206542490666,117.92562426372942,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1502.0, B3=1622.0, B4=1400.0, B5=1345.0, B6=927.0, B7=947.0, B8=787.0, B8A=810.0, B11=524.0, B12=446.0, VV=-6.269383592287257, VH=-16.03962588645214}",2,24.465206542490666,117.92562426372942,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=969.0, B3=1172.0, B4=1259.0, B5=1378.0, B6=1341.0, B7=1403.0, B8=1329.0, B8A=1395.5, B11=1124.5, B12=783.5, VV=-7.608490427418452, VH=-17.640275583548956}",2,24.465206542490666,117.92562426372942,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
