system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=864.0, B3=1023.0, B4=1024.0, B5=1167.0, B6=1224.0, B7=1306.0, B8=1292.0, B8A=1362.0, B11=1418.0, B12=1068.0, VV=-8.772393995162016, VH=-11.611681863490322}",1,24.46542902427729,117.92543577894459,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=914.5, B3=1156.0, B4=1274.0, B5=1456.0, B6=1597.0, B7=1689.0, B8=1886.0, B8A=1795.0, B11=2137.0, B12=1710.5, VV=-8.02456569191385, VH=-12.309204042225048}",1,24.46542902427729,117.92543577894459,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=949.5416666666666, B3=1158.9, B4=1205.3666666666666, B5=1398.9666666666667, B6=1626.9666666666667, B7=1714.6166666666666, B8=1863.7666666666667, B8A=1815.7833333333333, B11=1934.0, B12=1475.8416666666667, VV=-8.346686913590904, VH=-12.036282844429868}",1,24.46542902427729,117.92543577894459,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=987.0, B3=1162.0, B4=1132.0, B5=1338.0, B6=1659.0, B7=1742.0, B8=1840.0, B8A=1838.0, B11=1717.0, B12=1225.0, VV=-9.038060887880333, VH=-12.28960643030063}",1,24.46542902427729,117.92543577894459,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=995.0, B3=1220.0, B4=1140.0, B5=1392.0, B6=1976.0, B7=2107.0, B8=2070.0, B8A=2197.0, B11=1754.0, B12=1106.0, VV=-10.651166008871282, VH=-14.645218928035057}",1,24.46542902427729,117.92543577894459,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=632.0, B3=852.0, B4=626.0, B5=1063.0, B6=2720.0, B7=3357.0, B8=3238.0, B8A=3430.0, B11=1675.0, B12=786.0, VV=-12.44794816838379, VH=-15.468203047666089}",1,24.46542902427729,117.92543577894459,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=875.0, B3=1193.0, B4=850.5, B5=1535.5, B6=3098.0, B7=3503.5, B8=3257.0, B8A=3631.5, B11=1875.5, B12=952.5, VV=-7.67227219483861, VH=-12.192962404285426}",1,24.46542902427729,117.92543577894459,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=976.5, B3=1310.0, B4=1023.5, B5=1655.0, B6=2902.5, B7=3353.5, B8=3284.0, B8A=3424.0, B11=2108.5, B12=1101.0, VV=-6.439326569855738, VH=-11.556739824210178}",1,24.46542902427729,117.92543577894459,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=972.5, B3=1242.0, B4=1026.0, B5=1579.5, B6=2773.5, B7=3134.0, B8=2974.0, B8A=3333.5, B11=2222.5, B12=1208.5, VV=-6.869076784399634, VH=-12.500221164769476}",1,24.46542902427729,117.92543577894459,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=938.0, B3=1179.0, B4=1135.0, B5=1446.5, B6=1920.5, B7=2167.0, B8=2144.0, B8A=2323.0, B11=1986.0, B12=1273.5, VV=-8.058954697869273, VH=-12.083601479982239}",1,24.46542902427729,117.92543577894459,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=872.0, B3=1080.0, B4=1170.0, B5=1385.0, B6=1688.0, B7=1878.0, B8=1866.0, B8A=1985.0, B11=1983.0, B12=1330.0, VV=-10.202756658782008, VH=-10.26689459120821}",1,24.46542902427729,117.92543577894459,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=829.0, B3=1032.0, B4=1146.0, B5=1326.0, B6=1513.0, B7=1675.0, B8=1694.0, B8A=1822.0, B11=1969.0, B12=1467.0, VV=-8.233546008543176, VH=-10.731658296995619}",1,24.46542902427729,117.92543577894459,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=961.0, B3=1146.0, B4=1196.0, B5=1343.0, B6=1462.0, B7=1566.0, B8=1720.0, B8A=1692.0, B11=1932.0, B12=1467.0, VV=-10.3327439926015, VH=-13.578164833834578}",1,24.46542902427729,117.92543577894459,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1078.0, B3=1304.0, B4=1532.0, B5=1671.0, B6=1755.0, B7=1842.0, B8=1996.0, B8A=2046.0, B11=2218.0, B12=1752.0, VV=-10.397560892311553, VH=-12.827292364923963}",1,24.46542902427729,117.92543577894459,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1044.0, B3=1222.0, B4=1284.0, B5=1434.0, B6=1516.0, B7=1559.0, B8=1484.0, B8A=1630.0, B11=1781.0, B12=1386.0, VV=-8.265172477195303, VH=-11.952466771953}",1,24.46542902427729,117.92543577894459,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1035.5, B3=1214.0, B4=1213.0, B5=1444.0, B6=1706.0, B7=1838.0, B8=1758.0, B8A=1882.5, B11=1852.0, B12=1364.5, VV=-8.405703835872592, VH=-12.884847669405383}",1,24.46542902427729,117.92543577894459,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=959.0, B3=1037.0, B4=911.5, B5=1249.5, B6=1951.0, B7=2186.5, B8=2092.0, B8A=2238.0, B11=1771.5, B12=1049.0, VV=-9.845152368555391, VH=-13.556998581319128}",1,24.46542902427729,117.92543577894459,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=796.0, B3=915.0, B4=722.0, B5=1093.0, B6=2094.0, B7=2525.0, B8=2422.0, B8A=2589.0, B11=1615.0, B12=939.0, VV=-9.875962566618773, VH=-14.815862116664235}",1,24.46542902427729,117.92543577894459,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=678.0, B3=865.0, B4=667.0, B5=1106.0, B6=2332.0, B7=2699.0, B8=2354.0, B8A=2820.0, B11=1661.0, B12=907.0, VV=-8.69291329762519, VH=-13.980428150026892}",1,24.46542902427729,117.92543577894459,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=867.0, B3=1108.0, B4=945.0, B5=1396.0, B6=2568.0, B7=2828.0, B8=2698.0, B8A=2900.0, B11=1824.0, B12=1021.0, VV=-8.414299313806035, VH=-11.349734366199035}",1,24.46542902427729,117.92543577894459,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=906.0, B3=1144.0, B4=1050.0, B5=1354.0, B6=1920.0, B7=2236.0, B8=2042.0, B8A=2266.0, B11=1714.0, B12=1031.0, VV=-8.780269350347607, VH=-12.558215329990556}",1,24.46542902427729,117.92543577894459,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1410.5, B3=1534.0, B4=1474.0, B5=1696.0, B6=1897.0, B7=2018.5, B8=2003.0, B8A=1971.5, B11=1493.0, B12=1151.0, VV=-7.559244339741581, VH=-13.760327981969436}",1,24.46542902427729,117.92543577894459,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=677.0, B3=866.0, B4=836.0, B5=1116.0, B6=1600.0, B7=1733.0, B8=1720.0, B8A=1882.0, B11=1573.0, B12=1003.0, VV=-8.389898869146107, VH=-12.147109972788863}",1,24.46542902427729,117.92543577894459,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=851.0, B3=1003.0, B4=1038.0, B5=1214.5, B6=1537.0, B7=1699.5, B8=1682.0, B8A=1786.5, B11=1639.0, B12=1106.5, VV=-7.368645763097702, VH=-11.6338753454321}",1,24.46542902427729,117.92543577894459,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=814.5, B3=986.0, B4=1013.0, B5=1177.0, B6=1368.5, B7=1505.5, B8=1508.0, B8A=1576.0, B11=1547.5, B12=1099.5, VV=-8.574379538431343, VH=-13.514293209160297}",1,24.46542902427729,117.92543577894459,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=971.0, B3=1118.0, B4=1124.0, B5=1441.0, B6=1652.0, B7=1721.0, B8=1764.0, B8A=1826.0, B11=2164.0, B12=1737.0, VV=-9.267429405044826, VH=-14.120378148620627}",1,24.46542902427729,117.92543577894459,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=981.0, B3=1192.0, B4=1218.0, B5=1531.0, B6=1676.5, B7=1748.5, B8=1723.0, B8A=1813.0, B11=2120.0, B12=1724.5, VV=-9.002387180586101, VH=-13.164714736938146}",1,24.46542902427729,117.92543577894459,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1270.0, B3=1434.0, B4=1475.0, B5=1652.0, B6=1801.0, B7=1864.0, B8=1875.0, B8A=1905.0, B11=1858.5, B12=1443.0, VV=-10.399592091121201, VH=-13.62625954914511}",1,24.46542902427729,117.92543577894459,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=856.0, B3=1059.0, B4=983.5, B5=1286.5, B6=2005.0, B7=2219.0, B8=2157.0, B8A=2283.5, B11=1657.0, B12=1085.5, VV=-9.370690051470634, VH=-14.875584551413807}",1,24.46542902427729,117.92543577894459,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=879.0, B3=1110.0, B4=872.0, B5=1374.0, B6=3058.0, B7=3687.0, B8=3252.0, B8A=3603.0, B11=1639.0, B12=846.0, VV=-9.642160317216547, VH=-12.904389213984915}",1,24.46542902427729,117.92543577894459,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=772.0, B3=1084.0, B4=826.0, B5=1453.0, B6=2981.0, B7=3402.0, B8=3200.0, B8A=3563.0, B11=1786.0, B12=888.0, VV=-6.297992768964275, VH=-12.289656426376087}",1,24.46542902427729,117.92543577894459,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=868.0, B3=1196.0, B4=948.5, B5=1561.0, B6=2867.0, B7=3222.5, B8=3052.0, B8A=3321.5, B11=1935.5, B12=1003.5, VV=-7.52406540828637, VH=-12.709889462103463}",1,24.46542902427729,117.92543577894459,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=894.0, B3=1141.0, B4=1038.0, B5=1442.5, B6=2121.5, B7=2428.0, B8=2274.0, B8A=2472.5, B11=1713.5, B12=1016.0, VV=-8.183347397227532, VH=-11.405367620243702}",1,24.46542902427729,117.92543577894459,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=938.0, B3=1158.0, B4=1168.0, B5=1411.0, B6=1904.0, B7=2067.0, B8=1998.0, B8A=2213.0, B11=1804.0, B12=1196.0, VV=-9.204544539566623, VH=-13.416321037382556}",1,24.46542902427729,117.92543577894459,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=712.0, B3=972.0, B4=886.0, B5=1320.0, B6=1373.0, B7=1374.0, B8=1294.0, B8A=1374.0, B11=965.0, B12=559.0, VV=-7.740136309571769, VH=-20.691201132058644}",2,24.46542902427729,117.92543577894459,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=756.0, B3=1026.0, B4=1016.0, B5=1264.0, B6=1289.0, B7=1326.0, B8=1318.0, B8A=1323.0, B11=948.0, B12=617.0, VV=-11.325877830791569, VH=-22.25151333729249}",2,24.46542902427729,117.92543577894459,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=592.0, B3=934.0, B4=899.0, B5=1288.0, B6=1375.0, B7=1383.0, B8=1362.0, B8A=1394.0, B11=874.0, B12=526.0, VV=-10.541393501320094, VH=-21.900613492014315}",2,24.46542902427729,117.92543577894459,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=794.0, B3=1070.0, B4=1100.0, B5=1316.0, B6=1312.0, B7=1316.0, B8=1376.0, B8A=1290.0, B11=748.0, B12=461.0, VV=-13.870754213390386, VH=-23.278302705913486}",2,24.46542902427729,117.92543577894459,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1095.0, B3=1321.0, B4=1276.0, B5=1555.5, B6=1524.5, B7=1545.5, B8=1522.0, B8A=1493.0, B11=1249.5, B12=879.0, VV=-11.237278480293362, VH=-22.328345452362434}",2,24.46542902427729,117.92543577894459,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1232.0, B3=1542.0, B4=1542.0, B5=1842.0, B6=1916.0, B7=1947.0, B8=1984.0, B8A=1967.0, B11=1595.0, B12=1036.0, VV=-15.270745231905906, VH=-22.762658390469554}",2,24.46542902427729,117.92543577894459,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1382.4918032786886, B3=1589.2131147540983, B4=1472.1639344262294, B5=1606.4262295081967, B6=1441.4098360655737, B7=1476.344262295082, B8=1413.5081967213114, B8A=1400.4426229508197, B11=1062.377049180328, B12=741.4098360655737, VV=-13.046827153579258, VH=-22.22899606032393}",2,24.46542902427729,117.92543577894459,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1538.0, B3=1638.0, B4=1400.0, B5=1363.0, B6=951.0, B7=990.0, B8=824.0, B8A=815.0, B11=512.0, B12=437.0, VV=-5.412575982705174, VH=-15.083570410599004}",2,24.46542902427729,117.92543577894459,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=951.0, B3=1156.0, B4=1206.0, B5=1348.5, B6=1332.5, B7=1377.5, B8=1302.0, B8A=1366.0, B11=1090.5, B12=777.5, VV=-5.145062689002616, VH=-15.590972957388466}",2,24.46542902427729,117.92543577894459,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
