system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=761.0, B3=883.0, B4=919.0, B5=1171.0, B6=1306.0, B7=1419.0, B8=1450.0, B8A=1535.0, B11=1612.0, B12=1184.0, VV=-9.555060157447118, VH=-11.71983115389268}",1,24.454348760406397,117.92027792054463,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=689.5, B3=881.0, B4=953.0, B5=1218.0, B6=1314.5, B7=1380.5, B8=1399.0, B8A=1530.0, B11=1756.5, B12=1349.0, VV=-7.99681162367491, VH=-12.511235341811151}",1,24.454348760406397,117.92027792054463,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.9083333333333, B3=1023.5833333333334, B4=1066.5833333333333, B5=1289.05, B6=1461.675, B7=1542.175, B8=1583.15, B8A=1646.4833333333333, B11=1701.1583333333333, B12=1274.0833333333333, VV=-8.602017841028136, VH=-12.895476423961433}",1,24.454348760406397,117.92027792054463,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1040.0, B3=1176.0, B4=1188.0, B5=1365.0, B6=1619.0, B7=1715.0, B8=1780.0, B8A=1771.0, B11=1642.0, B12=1194.0, VV=-9.489360530738864, VH=-12.489728886508063}",1,24.454348760406397,117.92027792054463,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=894.0, B3=1102.0, B4=1028.0, B5=1269.5, B6=1825.5, B7=1997.0, B8=1831.0, B8A=2121.5, B11=1653.5, B12=1017.0, VV=-8.508024753697484, VH=-15.128976023730957}",1,24.454348760406397,117.92027792054463,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=781.0, B3=955.0, B4=795.0, B5=1106.0, B6=2327.0, B7=2706.0, B8=2450.0, B8A=2757.0, B11=1698.0, B12=871.0, VV=-7.261720259527033, VH=-14.396072097777207}",1,24.454348760406397,117.92027792054463,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=907.0, B3=1136.0, B4=997.5, B5=1306.0, B6=2366.5, B7=2673.0, B8=2266.0, B8A=2800.0, B11=1734.5, B12=954.0, VV=-9.26559159118908, VH=-13.779768678238653}",1,24.454348760406397,117.92027792054463,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=896.5, B3=1104.0, B4=871.5, B5=1400.0, B6=2500.5, B7=2920.5, B8=2548.0, B8A=3078.5, B11=1830.0, B12=921.5, VV=-8.791497036338185, VH=-13.571099393730615}",1,24.454348760406397,117.92027792054463,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=915.0, B3=1162.0, B4=976.0, B5=1475.0, B6=2505.0, B7=2860.0, B8=2580.0, B8A=2971.0, B11=2108.0, B12=1231.0, VV=-7.644432243547387, VH=-11.942430546285578}",1,24.454348760406397,117.92027792054463,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=813.0, B3=1053.0, B4=964.5, B5=1306.5, B6=2000.5, B7=2225.5, B8=2077.0, B8A=2367.5, B11=1851.5, B12=1143.0, VV=-9.213858080620419, VH=-13.427618521976195}",1,24.454348760406397,117.92027792054463,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
