system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.0, B3=977.0, B4=985.0, B5=1087.0, B6=1266.0, B7=1359.0, B8=1438.0, B8A=1456.0, B11=1426.0, B12=942.0, VV=-10.364265663895784, VH=-17.61310994842903}",1,24.470089497676874,117.92641481307767,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=978.5, B4=1029.5, B5=1147.5, B6=1289.0, B7=1390.0, B8=1416.0, B8A=1430.0, B11=1442.5, B12=1091.0, VV=-11.363880209408011, VH=-16.709914324649237}",1,24.470089497676874,117.92641481307767,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=836.5333333333333, B3=1072.9916666666668, B4=1107.075, B5=1236.1916666666666, B6=1422.8833333333332, B7=1520.0166666666667, B8=1578.4, B8A=1587.5666666666666, B11=1512.3416666666667, B12=1102.1166666666666, VV=-11.073279014154217, VH=-16.054088184211427}",1,24.470089497676874,117.92641481307767,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=944.0, B3=1174.0, B4=1190.0, B5=1331.0, B6=1566.0, B7=1659.0, B8=1752.0, B8A=1756.0, B11=1587.0, B12=1114.0, VV=-7.731996211251811, VH=-14.569872941672077}",1,24.470089497676874,117.92641481307767,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1160.0, B4=1074.0, B5=1319.0, B6=1803.0, B7=1943.0, B8=1834.0, B8A=2002.0, B11=1594.0, B12=1039.0, VV=-7.50904012406869, VH=-17.30331730262681}",1,24.470089497676874,117.92641481307767,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=746.0, B3=921.0, B4=772.0, B5=1001.0, B6=2014.0, B7=2268.0, B8=2282.0, B8A=2328.0, B11=1415.0, B12=840.0, VV=-6.941292889685954, VH=-15.596671093374336}",1,24.470089497676874,117.92641481307767,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=820.0, B3=1077.0, B4=873.0, B5=1191.0, B6=2040.5, B7=2432.0, B8=2530.0, B8A=2504.0, B11=1540.0, B12=885.0, VV=-8.503650266879543, VH=-16.278823627109585}",1,24.470089497676874,117.92641481307767,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=813.0, B3=1110.0, B4=888.0, B5=1419.0, B6=2580.0, B7=3004.0, B8=2802.0, B8A=3112.0, B11=1582.0, B12=787.0, VV=-7.834862726802902, VH=-14.654675798274768}",1,24.470089497676874,117.92641481307767,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=908.0, B3=1163.0, B4=947.5, B5=1459.0, B6=2487.0, B7=2878.5, B8=2776.0, B8A=2967.0, B11=1986.0, B12=1142.0, VV=-8.459784232636688, VH=-15.02167757516974}",1,24.470089497676874,117.92641481307767,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=823.5, B3=1068.0, B4=982.0, B5=1250.5, B6=1861.0, B7=2094.0, B8=2058.0, B8A=2193.0, B11=1704.5, B12=1070.0, VV=-8.487664991344955, VH=-16.448529853291426}",1,24.470089497676874,117.92641481307767,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=744.0, B3=1038.0, B4=1007.0, B5=1218.0, B6=1486.0, B7=1527.0, B8=1470.0, B8A=1667.0, B11=1503.0, B12=1069.0, VV=-9.286847447214527, VH=-16.482557061672942}",1,24.470089497676874,117.92641481307767,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=777.0, B3=985.0, B4=952.0, B5=1141.0, B6=1278.0, B7=1479.0, B8=1328.0, B8A=1542.0, B11=1144.0, B12=781.0, VV=-8.21996098507039, VH=-14.651901140595104}",1,24.470089497676874,117.92641481307767,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=980.0, B3=1106.0, B4=1122.0, B5=1268.0, B6=1461.0, B7=1533.0, B8=1546.0, B8A=1602.0, B11=1564.0, B12=1087.0, VV=-8.641393424660107, VH=-15.309114632634577}",1,24.470089497676874,117.92641481307767,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1160.0, B3=1330.0, B4=1314.0, B5=1392.0, B6=1422.0, B7=1500.0, B8=1458.0, B8A=1563.0, B11=1580.0, B12=1153.0, VV=-9.998979221699502, VH=-14.644545041864719}",1,24.470089497676874,117.92641481307767,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=897.0, B3=1102.0, B4=1136.0, B5=1283.0, B6=1406.0, B7=1500.0, B8=1466.0, B8A=1523.0, B11=1620.0, B12=1194.0, VV=-7.6051095448112545, VH=-14.49833090846661}",1,24.470089497676874,117.92641481307767,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=941.5, B3=1080.0, B4=1072.5, B5=1240.0, B6=1465.0, B7=1631.0, B8=1594.0, B8A=1687.0, B11=1535.0, B12=1116.5, VV=-7.311817643631163, VH=-13.566910164265556}",1,24.470089497676874,117.92641481307767,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=748.5, B3=937.5, B4=823.5, B5=1056.5, B6=1559.5, B7=1807.0, B8=1624.0, B8A=1907.5, B11=1339.5, B12=810.0, VV=-9.074484221005015, VH=-15.063673462003207}",1,24.470089497676874,117.92641481307767,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=860.0, B3=1007.0, B4=927.0, B5=1121.0, B6=1799.0, B7=2113.0, B8=1918.0, B8A=2123.0, B11=1457.0, B12=857.0, VV=-6.821535689438046, VH=-16.12193347044887}",1,24.470089497676874,117.92641481307767,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=670.0, B3=882.0, B4=794.0, B5=1016.0, B6=1592.0, B7=1893.0, B8=1894.0, B8A=1958.0, B11=1422.0, B12=863.0, VV=-8.240535174364954, VH=-14.35843947712863}",1,24.470089497676874,117.92641481307767,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=728.0, B3=977.0, B4=844.0, B5=1168.0, B6=1881.0, B7=2170.0, B8=2178.0, B8A=2216.0, B11=1558.0, B12=909.0, VV=-6.001098796259868, VH=-13.507414450732156}",1,24.470089497676874,117.92641481307767,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
