system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=879.0, B3=980.0, B4=965.0, B5=1110.0, B6=1083.0, B7=1104.0, B8=1098.0, B8A=1134.0, B11=1132.0, B12=909.0, VV=-9.676595250832925, VH=-11.456972731985394}",1,24.464994075020982,117.9263182086859,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=801.5, B3=989.5, B4=1023.5, B5=1209.0, B6=1333.0, B7=1412.5, B8=1422.0, B8A=1434.0, B11=1499.0, B12=1187.5, VV=-8.520893996931779, VH=-13.728344788772892}",1,24.464994075020982,117.9263182086859,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.8416666666667, B3=1068.0416666666667, B4=1023.2583333333333, B5=1251.5333333333333, B6=1542.2833333333333, B7=1683.4083333333333, B8=1712.9666666666667, B8A=1732.7, B11=1530.9, B12=1104.6083333333333, VV=-7.369477376992773, VH=-12.414161165241888}",1,24.464994075020982,117.9263182086859,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=976.0, B3=1152.0, B4=1023.0, B5=1297.0, B6=1766.0, B7=1973.0, B8=2024.0, B8A=2052.0, B11=1565.0, B12=1016.0, VV=-8.065912459857165, VH=-13.29284390554546}",1,24.464994075020982,117.9263182086859,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.0, B3=1140.0, B4=1008.0, B5=1282.0, B6=2036.0, B7=2218.0, B8=2076.0, B8A=2237.0, B11=1592.0, B12=930.0, VV=-10.419794125506268, VH=-14.086244709213636}",1,24.464994075020982,117.9263182086859,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.0, B3=776.0, B4=611.0, B5=917.0, B6=2172.0, B7=2556.0, B8=2598.0, B8A=2579.0, B11=1368.0, B12=693.0, VV=-10.462917286289429, VH=-18.015025218648113}",1,24.464994075020982,117.9263182086859,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=799.5, B3=998.5, B4=779.5, B5=1258.5, B6=2582.0, B7=2936.5, B8=2455.0, B8A=3048.5, B11=1645.5, B12=836.5, VV=-9.056326132449373, VH=-14.033810297217922}",1,24.464994075020982,117.9263182086859,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=946.0, B3=1247.0, B4=897.5, B5=1550.5, B6=2833.0, B7=3242.5, B8=3240.0, B8A=3450.0, B11=1969.0, B12=1000.0, VV=-10.54508557150012, VH=-14.278832889698197}",1,24.464994075020982,117.9263182086859,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=945.0, B3=1280.0, B4=1010.5, B5=1633.0, B6=2805.5, B7=3182.0, B8=3208.0, B8A=3357.5, B11=2203.5, B12=1201.5, VV=-8.836634812929699, VH=-13.943021943450859}",1,24.464994075020982,117.9263182086859,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=949.5, B3=1177.0, B4=1136.0, B5=1423.0, B6=1915.0, B7=2154.5, B8=2186.0, B8A=2249.0, B11=1943.0, B12=1281.5, VV=-8.363486576516998, VH=-12.701417943088593}",1,24.464994075020982,117.9263182086859,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=886.0, B3=1084.0, B4=1140.0, B5=1400.0, B6=1595.0, B7=1754.0, B8=1772.0, B8A=1869.0, B11=1927.0, B12=1329.0, VV=-8.638352129178257, VH=-13.367781042357446}",1,24.464994075020982,117.9263182086859,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=843.0, B3=1042.0, B4=1076.0, B5=1222.0, B6=1279.0, B7=1355.0, B8=1388.0, B8A=1443.0, B11=1505.0, B12=1110.0, VV=-9.175319659967762, VH=-12.801161229429656}",1,24.464994075020982,117.9263182086859,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=956.0, B3=1129.0, B4=1165.0, B5=1324.0, B6=1447.5, B7=1525.0, B8=1603.0, B8A=1585.5, B11=1801.5, B12=1406.5, VV=-8.81222526907039, VH=-12.806805099876266}",1,24.464994075020982,117.9263182086859,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1182.0, B3=1289.0, B4=1245.0, B5=1398.5, B6=1413.5, B7=1462.0, B8=1461.0, B8A=1487.0, B11=1648.5, B12=1282.0, VV=-10.281226593234166, VH=-13.625458748092099}",1,24.464994075020982,117.9263182086859,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=990.0, B3=1138.0, B4=1130.0, B5=1318.0, B6=1513.0, B7=1651.0, B8=1648.0, B8A=1691.0, B11=1632.0, B12=1136.0, VV=-7.637278441404558, VH=-13.744481493417798}",1,24.464994075020982,117.9263182086859,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=933.5, B3=1088.0, B4=989.5, B5=1231.5, B6=1715.0, B7=1886.5, B8=1903.0, B8A=1938.0, B11=1510.5, B12=959.0, VV=-10.153223505790663, VH=-14.632964377674858}",1,24.464994075020982,117.9263182086859,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=818.0, B3=1017.0, B4=848.5, B5=1166.5, B6=1924.0, B7=2194.5, B8=2091.0, B8A=2234.0, B11=1547.0, B12=922.0, VV=-10.504507217820077, VH=-16.00189234061013}",1,24.464994075020982,117.9263182086859,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=778.0, B3=880.0, B4=649.0, B5=990.0, B6=2009.0, B7=2434.0, B8=2390.0, B8A=2480.0, B11=1379.0, B12=723.0, VV=-12.731936407633366, VH=-17.066990860882868}",1,24.464994075020982,117.9263182086859,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=626.0, B3=775.0, B4=570.0, B5=982.0, B6=2315.0, B7=2809.0, B8=2348.0, B8A=2867.0, B11=1499.0, B12=737.0, VV=-10.179804273654607, VH=-14.428711059565671}",1,24.464994075020982,117.9263182086859,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=884.0, B3=1218.0, B4=852.0, B5=1464.0, B6=2759.0, B7=3029.0, B8=2908.0, B8A=3164.0, B11=1937.0, B12=1011.0, VV=-8.651824257050235, VH=-12.519656033965221}",1,24.464994075020982,117.9263182086859,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=891.0, B3=1158.0, B4=1017.0, B5=1435.0, B6=2042.0, B7=2304.0, B8=2428.0, B8A=2457.0, B11=1976.0, B12=1113.0, VV=-9.118977334218851, VH=-13.418314937247754}",1,24.464994075020982,117.9263182086859,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=554.0, B3=783.0, B4=742.0, B5=939.0, B6=1189.0, B7=1325.0, B8=1392.0, B8A=1286.0, B11=809.0, B12=516.0, VV=-8.490584533383856, VH=-12.168608246776094}",1,24.464994075020982,117.9263182086859,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=777.0, B3=948.0, B4=960.0, B5=1164.0, B6=1499.0, B7=1616.0, B8=1748.0, B8A=1767.0, B11=1609.0, B12=1128.0, VV=-7.011911890049744, VH=-11.300599801382734}",1,24.464994075020982,117.9263182086859,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=858.5, B3=1052.0, B4=1082.0, B5=1263.0, B6=1536.5, B7=1672.5, B8=1795.0, B8A=1768.5, B11=1740.5, B12=1239.0, VV=-7.3491394850967335, VH=-14.131843955037587}",1,24.464994075020982,117.9263182086859,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=868.5, B3=1011.5, B4=1088.0, B5=1230.0, B6=1343.5, B7=1432.0, B8=1473.0, B8A=1511.0, B11=1608.5, B12=1223.5, VV=-9.988967918030369, VH=-11.797417561752155}",1,24.464994075020982,117.9263182086859,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
