system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=819.0, B3=962.0, B4=962.0, B5=1223.0, B6=1497.0, B7=1623.0, B8=1736.0, B8A=1709.0, B11=1738.0, B12=1263.0, VV=-9.955947455277641, VH=-13.60984231726376}",1,24.467307135445818,117.93870671890812,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=714.5, B3=937.0, B4=911.0, B5=1254.0, B6=1561.5, B7=1714.0, B8=1842.0, B8A=1869.5, B11=2052.0, B12=1550.5, VV=-9.030556566921259, VH=-13.291570686749965}",1,24.467307135445818,117.93870671890812,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.825, B3=1023.5166666666667, B4=944.35, B5=1261.7333333333333, B6=1743.9583333333333, B7=1931.5, B8=2080.766666666667, B8A=2050.508333333333, B11=1852.8666666666668, B12=1307.625, VV=-7.4055318874166325, VH=-14.08839925019012}",1,24.467307135445818,117.93870671890812,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=920.0, B3=1116.0, B4=980.0, B5=1270.0, B6=1939.0, B7=2164.0, B8=2336.0, B8A=2244.0, B11=1640.0, B12=1048.0, VV=-7.882896241633736, VH=-13.86751443889914}",1,24.467307135445818,117.93870671890812,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.0, B3=1001.0, B4=743.0, B5=1238.0, B6=2437.0, B7=2743.0, B8=2828.0, B8A=2840.0, B11=1741.0, B12=972.0, VV=-10.991596857563433, VH=-15.578682159260422}",1,24.467307135445818,117.93870671890812,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.0, B3=833.5, B4=534.5, B5=979.5, B6=3045.5, B7=3767.5, B8=3845.0, B8A=3836.0, B11=1708.5, B12=792.0, VV=-11.299761240522104, VH=-13.63145899139473}",1,24.467307135445818,117.93870671890812,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.0, B3=1079.0, B4=662.0, B5=1310.0, B6=3355.0, B7=4107.5, B8=4178.0, B8A=4258.5, B11=1912.0, B12=935.5, VV=-7.782542873006783, VH=-11.08669706557606}",1,24.467307135445818,117.93870671890812,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=956.5, B3=1349.0, B4=1018.0, B5=1586.0, B6=3429.0, B7=4052.0, B8=4282.0, B8A=4335.0, B11=2367.0, B12=1266.0, VV=-8.166938073125872, VH=-11.630232422029383}",1,24.467307135445818,117.93870671890812,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=969.5, B3=1340.0, B4=1083.0, B5=1677.5, B6=3256.0, B7=3722.0, B8=3752.0, B8A=4005.0, B11=2459.5, B12=1391.5, VV=-8.828657400823468, VH=-12.285232089173437}",1,24.467307135445818,117.93870671890812,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=701.0, B3=1029.0, B4=896.5, B5=1392.0, B6=2574.5, B7=2960.0, B8=2931.0, B8A=3171.5, B11=2160.5, B12=1288.0, VV=-9.218700576545245, VH=-11.99068456050907}",1,24.467307135445818,117.93870671890812,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
