system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=808.0, B3=970.0, B4=894.0, B5=1160.0, B6=1308.0, B7=1367.0, B8=1382.0, B8A=1422.0, B11=1352.0, B12=922.0, VV=-8.588208537783423, VH=-12.720980464667289}",1,24.471750508059216,117.9249867258654,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.5, B3=917.0, B4=999.0, B5=1174.0, B6=1101.5, B7=1107.5, B8=1221.0, B8A=1076.5, B11=896.5, B12=648.5, VV=-7.7528993193888995, VH=-15.705011314081707}",1,24.471750508059216,117.9249867258654,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.425, B3=1016.0833333333334, B4=1036.2166666666667, B5=1217.9833333333333, B6=1253.9916666666668, B7=1309.775, B8=1464.1166666666668, B8A=1303.9083333333333, B11=1108.925, B12=819.3583333333333, VV=-8.66255240497579, VH=-14.427457448019684}",1,24.471750508059216,117.9249867258654,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=960.0, B3=1122.0, B4=1076.0, B5=1265.0, B6=1417.0, B7=1526.0, B8=1724.0, B8A=1547.0, B11=1336.0, B12=1002.0, VV=-6.983844345671733, VH=-14.694740240623716}",1,24.471750508059216,117.9249867258654,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=841.0, B3=1038.0, B4=962.0, B5=1151.0, B6=1316.0, B7=1468.0, B8=1410.0, B8A=1391.0, B11=1048.0, B12=624.0, VV=-6.241446810881119, VH=-14.991791310247367}",1,24.471750508059216,117.9249867258654,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=679.0, B3=846.0, B4=788.0, B5=1059.0, B6=1576.0, B7=1837.0, B8=1686.0, B8A=1941.0, B11=1270.0, B12=785.0, VV=-7.900839947054798, VH=-14.064433325166696}",1,24.471750508059216,117.9249867258654,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=697.0, B3=890.0, B4=808.5, B5=1087.5, B6=1442.5, B7=1718.5, B8=1759.0, B8A=1712.5, B11=1172.0, B12=714.0, VV=-8.959609382611633, VH=-16.139967628501534}",1,24.471750508059216,117.9249867258654,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=845.0, B3=1104.0, B4=857.5, B5=1109.5, B6=1813.0, B7=2079.0, B8=2316.0, B8A=1996.5, B11=1298.5, B12=696.5, VV=-8.462058327213326, VH=-14.152428209539284}",1,24.471750508059216,117.9249867258654,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=842.5, B3=1088.0, B4=873.0, B5=1343.5, B6=2222.5, B7=2440.0, B8=2812.0, B8A=2571.0, B11=1717.0, B12=978.0, VV=-7.499338302752429, VH=-15.182776901440299}",1,24.471750508059216,117.9249867258654,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=720.5, B3=918.0, B4=886.5, B5=1168.0, B6=1644.0, B7=1775.5, B8=1942.0, B8A=1885.5, B11=1552.5, B12=981.5, VV=-10.203179395901179, VH=-13.965388633083897}",1,24.471750508059216,117.9249867258654,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=722.0, B3=908.0, B4=908.5, B5=1153.5, B6=1495.0, B7=1637.5, B8=1748.0, B8A=1674.0, B11=1506.0, B12=1013.0, VV=-9.429264515161895, VH=-15.5987887523931}",1,24.471750508059216,117.9249867258654,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
