system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=905.0, B3=1198.0, B4=1126.0, B5=1344.0, B6=1405.0, B7=1407.0, B8=1454.0, B8A=1404.0, B11=1173.0, B12=671.0, VV=-13.381034049552893, VH=-22.77140029121506}",2,24.470991803613423,117.92529726094466,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=842.0, B3=1202.0, B4=1183.0, B5=1341.0, B6=1350.5, B7=1309.0, B8=1350.0, B8A=1309.5, B11=1198.0, B12=834.5, VV=-15.158541367468993, VH=-20.66352267590974}",2,24.470991803613423,117.92529726094466,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=928.5166666666667, B3=1231.0, B4=1224.0833333333333, B5=1369.0333333333333, B6=1417.4416666666666, B7=1386.3333333333333, B8=1435.0666666666666, B8A=1383.2083333333333, B11=1257.45, B12=859.875, VV=-13.21419963762845, VH=-23.37122098310983}",2,24.470991803613423,117.92529726094466,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1021.0, B3=1262.0, B4=1268.0, B5=1399.0, B6=1489.0, B7=1469.0, B8=1526.0, B8A=1462.0, B11=1321.0, B12=887.0, VV=-12.635154491569573, VH=-20.986758246832867}",2,24.470991803613423,117.92529726094466,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1073.0, B3=1277.0, B4=1314.0, B5=1439.5, B6=1441.5, B7=1436.0, B8=1381.0, B8A=1477.0, B11=1416.5, B12=998.5, VV=-10.539048410172349, VH=-20.933017149586576}",2,24.470991803613423,117.92529726094466,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=973.0, B3=1164.0, B4=1128.0, B5=1275.0, B6=1391.0, B7=1575.0, B8=1400.0, B8A=1591.0, B11=1380.0, B12=919.0, VV=-8.380616213939525, VH=-18.83950913522628}",2,24.470991803613423,117.92529726094466,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.0, B3=1060.0, B4=1116.0, B5=1197.0, B6=1358.0, B7=1465.5, B8=1311.0, B8A=1478.0, B11=1316.0, B12=894.0, VV=-8.03290431519373, VH=-19.266508628507385}",2,24.470991803613423,117.92529726094466,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1040.5, B3=1255.0, B4=1072.0, B5=1164.5, B6=1228.0, B7=1376.0, B8=1042.5, B8A=1368.0, B11=973.5, B12=640.5, VV=-7.896153549413932, VH=-18.435885689164994}",2,24.470991803613423,117.92529726094466,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=942.5, B3=1124.0, B4=1129.0, B5=1312.5, B6=1609.5, B7=1681.5, B8=1407.0, B8A=1836.0, B11=1512.0, B12=981.0, VV=-9.757638715744061, VH=-17.449469114597655}",2,24.470991803613423,117.92529726094466,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=852.0, B3=1077.5, B4=1139.0, B5=1231.5, B6=1433.0, B7=1518.5, B8=1406.0, B8A=1524.0, B11=1451.5, B12=988.0, VV=-9.2852502209273, VH=-20.239113922520097}",2,24.470991803613423,117.92529726094466,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
