system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=709.0, B3=1044.5, B4=1260.0, B5=1456.5, B6=1525.5, B7=1637.5, B8=1781.0, B8A=1687.0, B11=520.5, B12=309.5, VV=-16.146207634410572, VH=-28.225858512370678}",2,38.79986816964527,117.5912462248438,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1175.0, B3=1316.0, B4=1349.0, B5=1352.5, B6=929.5, B7=874.0, B8=849.0, B8A=668.0, B11=186.5, B12=125.0, VV=-17.075721864878027, VH=-26.51342167450867}",2,38.79986816964527,117.5912462248438,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=910.0, B3=1177.0, B4=1299.0, B5=1516.0, B6=1541.5, B7=1654.5, B8=1759.0, B8A=1723.5, B11=1511.5, B12=1001.5, VV=-16.387179855899042, VH=-26.29732791760167}",2,38.79986816964527,117.5912462248438,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=996.0, B3=1242.0, B4=1384.0, B5=1504.0, B6=1443.0, B7=1524.0, B8=1567.0, B8A=1559.0, B11=1525.5, B12=1084.5, VV=-14.824133499382423, VH=-24.759138910165476}",2,38.79986816964527,117.5912462248438,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1055.5, B3=1311.0, B4=1490.0, B5=1630.0, B6=1637.5, B7=1721.5, B8=1723.0, B8A=1769.0, B11=1651.0, B12=1190.0, VV=-16.92793720166806, VH=-24.428467965968384}",2,38.79986816964527,117.5912462248438,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1095.0, B3=1369.0, B4=1602.0, B5=1775.0, B6=1768.0, B7=1862.5, B8=1834.0, B8A=1934.0, B11=1248.0, B12=820.5, VV=-14.308137300517101, VH=-25.295986257210537}",2,38.79986816964527,117.5912462248438,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1425.0, B3=1656.0, B4=1550.0, B5=1602.0, B6=1695.5, B7=1817.0, B8=1764.0, B8A=1882.0, B11=1790.5, B12=1220.0, VV=-14.342084870256508, VH=-24.874965565630653}",2,38.79986816964527,117.5912462248438,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1532.0, B3=1734.0, B4=1720.0, B5=1927.0, B6=1950.0, B7=2050.0, B8=1882.0, B8A=2108.0, B11=1698.0, B12=1031.0, VV=-12.727510188175915, VH=-24.700920972837338}",2,38.79986816964527,117.5912462248438,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=830.0, B3=1103.0, B4=1275.0, B5=1396.0, B6=1609.0, B7=1748.5, B8=1755.0, B8A=1814.5, B11=1526.0, B12=955.5, VV=-15.634145363908726, VH=-24.850121589225758}",2,38.79986816964527,117.5912462248438,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1110.0, B3=1292.0, B4=1238.0, B5=1379.0, B6=1581.0, B7=1698.0, B8=1606.0, B8A=1476.0, B11=619.0, B12=386.0, VV=-10.588579663543566, VH=-21.397814516106802}",2,38.79986816964527,117.5912462248438,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
