system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=619.5, B3=902.0, B4=1107.0, B5=1245.5, B6=1154.0, B7=1220.0, B8=1347.0, B8A=1157.0, B11=344.5, B12=243.0, VV=-19.82352088650357, VH=-24.42090679939042}",2,38.79350353734394,117.59178306256418,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1122.0, B3=1284.0, B4=1376.0, B5=1398.0, B6=1053.0, B7=1016.5, B8=937.5, B8A=754.5, B11=188.0, B12=131.5, VV=-17.190197183933414, VH=-27.323737108918905}",2,38.79350353734394,117.59178306256418,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=898.5, B3=1122.5, B4=1279.0, B5=1373.0, B6=1361.0, B7=1450.0, B8=1567.0, B8A=1458.5, B11=881.0, B12=604.0, VV=-15.207736963733549, VH=-27.55430424493021}",2,38.79350353734394,117.59178306256418,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=944.0, B3=1141.0, B4=1273.0, B5=1295.0, B6=1273.5, B7=1342.5, B8=1462.0, B8A=1338.5, B11=889.5, B12=637.0, VV=-14.258737358157253, VH=-26.895523262494685}",2,38.79350353734394,117.59178306256418,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1003.5, B3=1225.0, B4=1391.0, B5=1454.0, B6=1430.0, B7=1482.5, B8=1509.0, B8A=1485.0, B11=1056.0, B12=775.0, VV=-20.14594490487837, VH=-25.051583418708773}",2,38.79350353734394,117.59178306256418,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1110.0, B3=1388.0, B4=1544.0, B5=1668.5, B6=1614.5, B7=1689.0, B8=1683.0, B8A=1642.0, B11=941.5, B12=649.5, VV=-11.161972871326753, VH=-24.624051858437454}",2,38.79350353734394,117.59178306256418,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1325.0, B3=1475.0, B4=1436.0, B5=1466.5, B6=1494.5, B7=1592.5, B8=1532.0, B8A=1581.0, B11=1168.5, B12=816.0, VV=-15.489341075415254, VH=-26.194497706715648}",2,38.79350353734394,117.59178306256418,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1346.0, B3=1354.0, B4=1300.0, B5=1475.0, B6=1500.0, B7=1614.0, B8=1522.0, B8A=1650.0, B11=1171.0, B12=744.0, VV=-10.657704035447914, VH=-22.017910562943015}",2,38.79350353734394,117.59178306256418,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=771.5, B3=974.0, B4=1104.0, B5=1247.0, B6=1476.0, B7=1585.5, B8=1589.0, B8A=1620.5, B11=1231.5, B12=832.0, VV=-10.589605963144813, VH=-24.761949128280094}",2,38.79350353734394,117.59178306256418,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1060.0, B3=1216.0, B4=1058.0, B5=1222.0, B6=1473.0, B7=1575.0, B8=1668.0, B8A=1654.0, B11=814.0, B12=457.0, VV=-9.984373172012997, VH=-19.146635678562568}",2,38.79350353734394,117.59178306256418,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=702.5, B3=880.0, B4=843.0, B5=988.0, B6=990.5, B7=1054.5, B8=1078.5, B8A=1073.5, B11=677.0, B12=414.5, VV=-12.699669400382753, VH=-21.812808396630622}",2,38.79350353734394,117.59178306256418,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=4984.0, B3=5318.0, B4=5498.0, B5=5268.5, B6=5014.0, B7=4706.5, B8=5242.0, B8A=4209.0, B11=281.5, B12=209.5, VV=-13.099382804092372, VH=-19.709692148212966}",2,38.79350353734394,117.59178306256418,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2270.0, B3=2618.0, B4=2836.0, B5=3254.0, B6=3040.0, B7=3027.0, B8=2890.0, B8A=2973.0, B11=458.0, B12=397.0, VV=-16.580384830804647, VH=-25.97402577804008}",2,38.79350353734394,117.59178306256418,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=4047.0, B3=4508.0, B4=4698.0, B5=4640.5, B6=4363.5, B7=4286.5, B8=4732.0, B8A=3827.5, B11=285.0, B12=256.5, VV=-10.683034015305388, VH=-19.281796341367734}",2,38.79350353734394,117.59178306256418,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
