system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=614.5, B3=872.0, B4=1026.0, B5=1111.0, B6=1039.0, B7=1103.5, B8=1161.0, B8A=1105.5, B11=191.0, B12=142.0, VV=-17.649544845776525, VH=-25.835191760327753}",2,38.780325320494796,117.58584493721106,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1196.0, B3=1329.0, B4=1484.0, B5=1555.0, B6=1338.0, B7=1334.5, B8=1364.0, B8A=1162.0, B11=210.5, B12=134.5, VV=-18.942459776510212, VH=-27.132118229286505}",2,38.780325320494796,117.58584493721106,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.5, B3=1113.5, B4=1285.0, B5=1412.5, B6=1373.5, B7=1445.5, B8=1587.0, B8A=1466.5, B11=548.0, B12=354.0, VV=-19.348174706665432, VH=-28.01169384905016}",2,38.780325320494796,117.58584493721106,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=914.0, B3=1132.0, B4=1299.0, B5=1412.5, B6=1371.0, B7=1440.5, B8=1504.0, B8A=1475.0, B11=667.5, B12=448.0, VV=-19.454449978219678, VH=-26.737171598265995}",2,38.780325320494796,117.58584493721106,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1042.5, B3=1301.0, B4=1452.0, B5=1567.5, B6=1531.5, B7=1599.5, B8=1580.0, B8A=1584.0, B11=1151.0, B12=854.0, VV=-18.72450141920768, VH=-25.095431642324407}",2,38.780325320494796,117.58584493721106,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1075.0, B3=1365.0, B4=1615.0, B5=1752.0, B6=1676.5, B7=1772.5, B8=1719.0, B8A=1770.5, B11=1033.0, B12=737.5, VV=-15.084946903151184, VH=-24.028148267645623}",2,38.780325320494796,117.58584493721106,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1413.0, B3=1636.0, B4=1645.0, B5=1746.5, B6=1508.0, B7=1581.0, B8=1530.0, B8A=1573.0, B11=1206.0, B12=873.5, VV=-17.065619515134806, VH=-26.069723376676958}",2,38.780325320494796,117.58584493721106,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=2614.0, B3=2568.0, B4=2522.0, B5=2714.0, B6=2470.0, B7=2517.0, B8=2444.0, B8A=2507.0, B11=2417.0, B12=2019.0, VV=-13.311713188779464, VH=-23.48675701094861}",2,38.780325320494796,117.58584493721106,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=843.0, B3=1096.0, B4=1196.0, B5=1325.0, B6=1436.0, B7=1519.0, B8=1514.0, B8A=1554.0, B11=1354.0, B12=943.0, VV=-12.58282778523771, VH=-25.12095465878098}",2,38.780325320494796,117.58584493721106,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1070.0, B3=1284.0, B4=1102.0, B5=1266.0, B6=1361.0, B7=1454.0, B8=1572.0, B8A=1521.0, B11=730.0, B12=443.0, VV=-11.271316836489504, VH=-20.682021445824876}",2,38.780325320494796,117.58584493721106,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
