system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=604.5, B3=829.5, B4=984.5, B5=1027.0, B6=999.0, B7=1076.5, B8=1196.0, B8A=1076.0, B11=234.5, B12=161.5, VV=-14.320065434657037, VH=-29.762080195640557}",2,38.78067005712858,117.58655862489314,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1175.0, B3=1392.0, B4=1544.0, B5=1572.5, B6=1353.0, B7=1362.5, B8=1318.0, B8A=1143.5, B11=209.0, B12=144.5, VV=-16.02695688892823, VH=-28.780942332051666}",2,38.78067005712858,117.58655862489314,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=853.5, B3=1079.0, B4=1196.0, B5=1282.0, B6=1249.5, B7=1288.0, B8=1316.0, B8A=1267.0, B11=733.0, B12=517.0, VV=-14.816113768061323, VH=-27.413400706709755}",2,38.78067005712858,117.58655862489314,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=897.0, B3=1099.0, B4=1236.0, B5=1305.0, B6=1296.0, B7=1355.5, B8=1381.0, B8A=1368.0, B11=1008.0, B12=733.0, VV=-16.858034930486898, VH=-26.808097642025047}",2,38.78067005712858,117.58655862489314,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1038.0, B3=1240.0, B4=1394.0, B5=1468.0, B6=1485.0, B7=1519.0, B8=1501.0, B8A=1535.0, B11=1250.0, B12=964.5, VV=-18.094715180165142, VH=-24.76356304088512}",2,38.78067005712858,117.58655862489314,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1063.0, B3=1319.0, B4=1478.0, B5=1570.0, B6=1546.0, B7=1602.0, B8=1670.0, B8A=1648.0, B11=1270.0, B12=980.5, VV=-13.685769922177492, VH=-25.33368614022794}",2,38.78067005712858,117.58655862489314,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1352.0, B3=1491.0, B4=1528.0, B5=1606.0, B6=1529.5, B7=1600.5, B8=1459.0, B8A=1546.0, B11=1351.0, B12=1006.5, VV=-13.718789738451306, VH=-25.887077257995422}",2,38.78067005712858,117.58655862489314,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1983.0, B3=1986.0, B4=1805.0, B5=1932.0, B6=1808.0, B7=1868.0, B8=1876.0, B8A=1864.0, B11=1579.5, B12=1172.0, VV=-11.2260146092776, VH=-23.990860926679105}",2,38.78067005712858,117.58655862489314,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=833.0, B3=1038.0, B4=1070.0, B5=1255.0, B6=1405.0, B7=1487.0, B8=1456.0, B8A=1532.0, B11=1326.0, B12=928.0, VV=-13.39763169084609, VH=-24.64225835046821}",2,38.78067005712858,117.58655862489314,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1038.0, B3=1240.0, B4=1054.0, B5=1215.0, B6=1347.0, B7=1472.0, B8=1510.0, B8A=1553.0, B11=699.0, B12=424.0, VV=-10.089956321706254, VH=-22.199475665640172}",2,38.78067005712858,117.58655862489314,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=735.0, B3=963.0, B4=938.0, B5=1104.5, B6=1006.5, B7=1072.5, B8=1071.0, B8A=1017.5, B11=629.5, B12=385.0, VV=-11.617861559133802, VH=-24.687011929565546}",2,38.78067005712858,117.58655862489314,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1949.0, B3=2285.0, B4=2490.0, B5=2819.5, B6=2788.0, B7=2998.5, B8=2646.0, B8A=2873.0, B11=237.5, B12=197.0, VV=-10.975109037059315, VH=-20.089711035393}",2,38.78067005712858,117.58655862489314,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3016.0, B3=3564.0, B4=3916.0, B5=3925.0, B6=3792.0, B7=3678.0, B8=3836.0, B8A=3422.0, B11=390.0, B12=331.0, VV=-16.266898593413796, VH=-26.42124103973696}",2,38.78067005712858,117.58655862489314,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=823.0, B3=1059.0, B4=1264.0, B5=1611.0, B6=1723.5, B7=1706.5, B8=1562.0, B8A=1719.0, B11=806.5, B12=546.0, VV=-12.06542386535822, VH=-20.018196576286677}",2,38.78067005712858,117.58655862489314,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
