system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=711.5, B3=1048.0, B4=1272.0, B5=1478.0, B6=1513.5, B7=1628.5, B8=1706.0, B8A=1590.0, B11=236.5, B12=139.0, VV=-23.248306052895966, VH=-30.36451213008877}",2,38.801038660492935,117.59132929185604,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1107.0, B3=1324.0, B4=1337.0, B5=1328.0, B6=879.0, B7=846.0, B8=798.0, B8A=619.0, B11=170.5, B12=123.0, VV=-19.228151142970603, VH=-27.36024243785102}",2,38.801038660492935,117.59132929185604,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=806.0, B3=1082.0, B4=1123.0, B5=1419.0, B6=1514.5, B7=1602.5, B8=1744.0, B8A=1694.5, B11=999.0, B12=537.5, VV=-18.637346589801215, VH=-27.560563841283383}",2,38.801038660492935,117.59132929185604,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=946.0, B3=1215.0, B4=1309.0, B5=1474.5, B6=1492.5, B7=1612.5, B8=1679.0, B8A=1657.5, B11=1276.5, B12=831.0, VV=-14.639273132759651, VH=-28.16296764397049}",2,38.801038660492935,117.59132929185604,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1032.0, B3=1304.0, B4=1449.0, B5=1689.5, B6=1694.0, B7=1778.0, B8=1769.0, B8A=1838.5, B11=1345.5, B12=842.0, VV=-16.14714292086877, VH=-25.618664714087693}",2,38.801038660492935,117.59132929185604,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1136.0, B3=1433.0, B4=1594.0, B5=1647.0, B6=1165.5, B7=1215.0, B8=1054.5, B8A=949.0, B11=394.0, B12=428.5, VV=-15.014572390661622, VH=-26.01713872524982}",2,38.801038660492935,117.59132929185604,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1504.0, B3=1717.0, B4=1571.0, B5=1717.5, B6=1696.5, B7=1814.5, B8=1801.0, B8A=1873.0, B11=1767.0, B12=1131.5, VV=-14.32269965033078, VH=-25.376621693201777}",2,38.801038660492935,117.59132929185604,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1566.0, B3=1692.0, B4=1814.0, B5=1994.0, B6=1906.0, B7=1973.0, B8=1838.0, B8A=2062.0, B11=1653.0, B12=967.0, VV=-18.44832055484798, VH=-26.19926135114917}",2,38.801038660492935,117.59132929185604,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=866.0, B3=1155.0, B4=1409.0, B5=1518.0, B6=1546.5, B7=1635.0, B8=1742.0, B8A=1713.5, B11=1567.5, B12=1008.0, VV=-17.77698625901256, VH=-25.74459594006673}",2,38.801038660492935,117.59132929185604,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1152.0, B3=1368.0, B4=1386.0, B5=1491.0, B6=1512.0, B7=1582.0, B8=1476.0, B8A=1426.0, B11=597.0, B12=344.0, VV=-13.751953895280483, VH=-25.09355844189374}",2,38.801038660492935,117.59132929185604,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=742.5, B3=950.0, B4=802.0, B5=954.5, B6=841.0, B7=873.5, B8=895.0, B8A=875.5, B11=518.5, B12=297.0, VV=-19.668011805319633, VH=-24.650557230831662}",2,38.801038660492935,117.59132929185604,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2258.0, B3=2666.0, B4=2896.0, B5=3395.0, B6=3072.0, B7=2878.5, B8=2552.0, B8A=2534.0, B11=163.5, B12=123.5, VV=-17.617013251826656, VH=-25.99366060190537}",2,38.801038660492935,117.59132929185604,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1556.0, B3=2300.0, B4=2246.0, B5=2501.0, B6=2425.0, B7=2421.0, B8=2564.0, B8A=2302.0, B11=400.0, B12=345.0, VV=-16.67590086972288, VH=-25.88629516930466}",2,38.801038660492935,117.59132929185604,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=875.0, B3=1104.0, B4=1320.0, B5=1552.5, B6=1497.0, B7=1669.0, B8=1704.0, B8A=1613.5, B11=261.5, B12=218.0, VV=-19.04909748679817, VH=-27.016656718771653}",2,38.801038660492935,117.59132929185604,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=923.0, B3=1122.0, B4=946.0, B5=1253.0, B6=854.0, B7=824.0, B8=739.0, B8A=659.0, B11=307.0, B12=220.0, VV=-21.281594221329595, VH=-26.995561391050394}",2,38.801038660492935,117.59132929185604,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=708.0, B3=1003.0, B4=1074.0, B5=1429.0, B6=1443.0, B7=1498.0, B8=1600.0, B8A=1557.0, B11=1058.0, B12=685.0, VV=-15.783836599099832, VH=-27.01414413765162}",2,38.801038660492935,117.59132929185604,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=892.0, B3=1156.0, B4=1276.0, B5=1384.0, B6=1165.5, B7=1231.0, B8=1133.0, B8A=1101.0, B11=599.5, B12=465.5, VV=-15.831121322418051, VH=-25.0862302473443}",2,38.801038660492935,117.59132929185604,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1244.0, B3=1440.0, B4=1574.0, B5=1685.0, B6=1497.0, B7=1537.0, B8=1428.0, B8A=1421.0, B11=781.0, B12=559.0, VV=-18.261127005201992, VH=-26.374133063620704}",2,38.801038660492935,117.59132929185604,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
