system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=747.5, B3=1051.0, B4=1327.0, B5=1502.5, B6=1535.0, B7=1660.5, B8=1836.0, B8A=1737.5, B11=419.0, B12=241.0, VV=-17.471728840916473, VH=-23.211676346319344}",2,38.79950934987456,117.59205181844207,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1144.0, B3=1343.0, B4=1411.0, B5=1356.0, B6=959.0, B7=891.5, B8=850.5, B8A=687.0, B11=172.5, B12=111.0, VV=-16.2439908332928, VH=-25.853799111197162}",2,38.79950934987456,117.59205181844207,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=922.5, B3=1146.5, B4=1244.0, B5=1398.0, B6=1409.5, B7=1479.5, B8=1583.0, B8A=1510.0, B11=1167.0, B12=802.0, VV=-17.868304852055054, VH=-26.765810871469803}",2,38.79950934987456,117.59205181844207,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=971.5, B3=1217.0, B4=1382.0, B5=1486.5, B6=1405.5, B7=1468.5, B8=1559.0, B8A=1496.5, B11=1356.5, B12=949.5, VV=-16.166995376305735, VH=-26.736271904153874}",2,38.79950934987456,117.59205181844207,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1093.0, B3=1320.0, B4=1433.0, B5=1557.0, B6=1504.0, B7=1588.5, B8=1692.0, B8A=1604.5, B11=1478.0, B12=1082.0, VV=-16.461495381005967, VH=-25.586918566352793}",2,38.79950934987456,117.59205181844207,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1239.0, B3=1477.0, B4=1590.0, B5=1755.0, B6=1714.5, B7=1793.0, B8=1758.0, B8A=1813.0, B11=1446.5, B12=1041.0, VV=-13.297466730964494, VH=-25.747412522513812}",2,38.79950934987456,117.59205181844207,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1380.0, B3=1536.0, B4=1442.0, B5=1537.0, B6=1589.5, B7=1702.5, B8=1670.0, B8A=1719.0, B11=1608.0, B12=1164.5, VV=-14.639158960636529, VH=-27.057543331625528}",2,38.79950934987456,117.59205181844207,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1530.0, B3=1646.0, B4=1630.0, B5=1882.0, B6=1885.0, B7=1957.0, B8=1786.0, B8A=1938.0, B11=1618.0, B12=1070.0, VV=-12.384955252342774, VH=-25.144285668557885}",2,38.79950934987456,117.59205181844207,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=771.5, B3=1005.5, B4=1039.0, B5=1301.0, B6=1529.5, B7=1665.0, B8=1696.0, B8A=1711.0, B11=1353.0, B12=847.0, VV=-13.5580841053378, VH=-26.550204520214436}",2,38.79950934987456,117.59205181844207,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1108.0, B3=1310.0, B4=1070.0, B5=1206.0, B6=1458.0, B7=1594.0, B8=1560.0, B8A=1506.0, B11=655.0, B12=375.0, VV=-8.930129577189543, VH=-18.974264155755026}",2,38.79950934987456,117.59205181844207,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=607.0, B3=783.5, B4=716.5, B5=906.0, B6=902.0, B7=986.0, B8=1046.0, B8A=981.0, B11=558.5, B12=304.5, VV=-14.973530146662847, VH=-27.085640534754823}",2,38.79950934987456,117.59205181844207,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1733.0, B3=2113.0, B4=2334.0, B5=2569.0, B6=2408.5, B7=2412.0, B8=2323.0, B8A=2286.5, B11=211.0, B12=160.0, VV=-10.342938712961807, VH=-21.937801298305722}",2,38.79950934987456,117.59205181844207,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
