system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=991.5, B3=1270.0, B4=1569.0, B5=2128.5, B6=1725.0, B7=1756.5, B8=1426.0, B8A=1570.5, B11=216.5, B12=148.5, VV=-14.17810590144535, VH=-27.451669677965242}",2,38.78464098044945,117.58985504840761,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1276.0, B3=1451.0, B4=1535.0, B5=1585.0, B6=1307.0, B7=1280.5, B8=1241.0, B8A=1005.0, B11=206.5, B12=124.5, VV=-13.851128457600474, VH=-26.87898817872809}",2,38.78464098044945,117.58985504840761,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.0, B3=1043.5, B4=1163.0, B5=1275.0, B6=1230.5, B7=1307.0, B8=1299.0, B8A=1269.0, B11=814.5, B12=577.5, VV=-12.292373486767538, VH=-26.461810942590954}",2,38.78464098044945,117.58985504840761,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=883.5, B3=1067.0, B4=1235.0, B5=1317.0, B6=1287.5, B7=1349.0, B8=1385.0, B8A=1334.5, B11=937.5, B12=658.0, VV=-14.09381095640964, VH=-27.400593887690558}",2,38.78464098044945,117.58985504840761,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.5, B3=1120.0, B4=1278.0, B5=1336.5, B6=1280.0, B7=1348.0, B8=1333.0, B8A=1305.5, B11=845.5, B12=623.5, VV=-19.561668623238496, VH=-25.10589968412426}",2,38.78464098044945,117.58985504840761,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1048.0, B3=1300.0, B4=1471.0, B5=1581.5, B6=1495.5, B7=1583.0, B8=1564.0, B8A=1450.5, B11=680.0, B12=510.0, VV=-11.242288470963445, VH=-26.08388776956425}",2,38.78464098044945,117.58985504840761,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1370.0, B3=1517.0, B4=1590.0, B5=1692.5, B6=1606.5, B7=1664.0, B8=1591.0, B8A=1581.5, B11=408.0, B12=235.0, VV=-15.796018771572681, VH=-26.687902477071464}",2,38.78464098044945,117.58985504840761,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1482.0, B3=1592.0, B4=1640.0, B5=1835.0, B6=1904.0, B7=2003.0, B8=1790.0, B8A=2017.0, B11=701.0, B12=428.0, VV=-11.606608705218521, VH=-25.32885855716775}",2,38.78464098044945,117.58985504840761,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=770.5, B3=1027.5, B4=1060.0, B5=1236.5, B6=1439.5, B7=1599.0, B8=1609.0, B8A=1616.5, B11=1068.0, B12=607.0, VV=-12.312915313979694, VH=-24.038130796233084}",2,38.78464098044945,117.58985504840761,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1096.0, B3=1242.0, B4=1108.0, B5=1144.0, B6=1433.0, B7=1499.0, B8=1624.0, B8A=1571.0, B11=770.0, B12=417.0, VV=-10.551252141961546, VH=-19.701734636633216}",2,38.78464098044945,117.58985504840761,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=721.5, B3=920.5, B4=950.0, B5=1058.5, B6=1009.5, B7=1082.0, B8=1074.5, B8A=1042.0, B11=552.0, B12=347.0, VV=-13.19204193153875, VH=-25.10688768461349}",2,38.78464098044945,117.58985504840761,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
