system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=737.0, B3=839.5, B4=1044.5, B5=1249.0, B6=1350.0, B7=1434.0, B8=1652.0, B8A=1559.5, B11=1050.0, B12=657.0, VV=-8.412175799541433, VH=-17.435998684614923}",1,38.08374004167918,118.58715542352788,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=834.0, B3=964.5, B4=1162.5, B5=1452.5, B6=1585.0, B7=1702.5, B8=1897.0, B8A=1854.0, B11=1375.0, B12=843.0, VV=-8.852815251906861, VH=-20.382377762977697}",1,38.08374004167918,118.58715542352788,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=513.0, B3=738.0, B4=1048.0, B5=1231.0, B6=1391.0, B7=1508.0, B8=1628.0, B8A=1622.0, B11=1427.0, B12=929.0, VV=-9.513670369312493, VH=-18.540262262410028}",1,38.08374004167918,118.58715542352788,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=678.5, B3=859.5, B4=1199.0, B5=1426.5, B6=1549.5, B7=1678.5, B8=1802.0, B8A=1773.0, B11=1564.5, B12=1029.0, VV=-8.895233565638925, VH=-20.258789910909307}",1,38.08374004167918,118.58715542352788,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=787.0, B3=993.5, B4=1263.0, B5=1516.5, B6=1644.5, B7=1801.5, B8=1905.0, B8A=1900.0, B11=1486.5, B12=982.5, VV=-10.7823946282133, VH=-16.20362700874707}",1,38.08374004167918,118.58715542352788,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=933.5, B3=1158.5, B4=1370.0, B5=1570.5, B6=1619.0, B7=1766.0, B8=1777.0, B8A=1829.0, B11=1562.5, B12=1105.0, VV=-10.592450685455406, VH=-16.63594808075978}",1,38.08374004167918,118.58715542352788,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=915.0, B3=1091.0, B4=1185.0, B5=1402.5, B6=1545.0, B7=1623.5, B8=1577.0, B8A=1679.5, B11=1552.5, B12=1143.0, VV=-9.656663246008904, VH=-17.264263106361735}",1,38.08374004167918,118.58715542352788,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=751.0, B3=925.0, B4=982.0, B5=1210.0, B6=1482.0, B7=1626.0, B8=1606.0, B8A=1657.0, B11=1361.0, B12=902.0, VV=-8.71570192285072, VH=-16.183637963898803}",1,38.08374004167918,118.58715542352788,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=446.0, B3=615.5, B4=669.0, B5=935.0, B6=1300.5, B7=1459.0, B8=1508.0, B8A=1562.0, B11=1125.0, B12=685.5, VV=-10.3305399219818, VH=-17.370824788650822}",1,38.08374004167918,118.58715542352788,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=592.5, B3=755.0, B4=907.0, B5=1221.0, B6=1503.5, B7=1619.0, B8=1737.0, B8A=1702.0, B11=1179.0, B12=742.5, VV=-9.528558632828206, VH=-15.631185570388592}",1,38.08374004167918,118.58715542352788,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=648.0, B3=719.0, B4=935.0, B5=1198.0, B6=1333.0, B7=1458.0, B8=1568.0, B8A=1556.0, B11=1110.0, B12=765.0, VV=-8.391331700464876, VH=-16.01256246510632}",1,38.08374004167918,118.58715542352788,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=823.5, B3=947.0, B4=1076.0, B5=1262.0, B6=1344.5, B7=1421.5, B8=1548.0, B8A=1534.5, B11=1181.0, B12=725.5, VV=-9.952995269780052, VH=-17.759332946016354}",1,38.08374004167918,118.58715542352788,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=736.0, B3=851.0, B4=1112.0, B5=1300.0, B6=1363.0, B7=1456.0, B8=1616.0, B8A=1562.0, B11=1194.0, B12=750.0, VV=-11.343891659448941, VH=-21.72664288825925}",1,38.08374004167918,118.58715542352788,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=393.0, B3=544.0, B4=827.5, B5=1059.5, B6=1154.0, B7=1300.0, B8=1498.0, B8A=1472.0, B11=1176.0, B12=741.0, VV=-8.713348134556563, VH=-18.330512578672753}",1,38.08374004167918,118.58715542352788,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=630.0, B3=824.0, B4=1204.0, B5=1734.0, B6=1803.0, B7=1930.0, B8=1812.0, B8A=2164.0, B11=1507.0, B12=1022.0, VV=-9.865855359751414, VH=-18.510149135580505}",1,38.08374004167918,118.58715542352788,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=621.5, B3=850.5, B4=1199.0, B5=1527.0, B6=1634.0, B7=1768.5, B8=1806.0, B8A=1938.5, B11=1827.5, B12=1213.0, VV=-8.523674810636836, VH=-17.049254844559766}",1,38.08374004167918,118.58715542352788,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=731.5, B3=997.0, B4=1282.0, B5=1577.5, B6=1670.0, B7=1809.5, B8=1860.0, B8A=1943.5, B11=1811.0, B12=1231.0, VV=-9.921720632611686, VH=-19.95034691697073}",1,38.08374004167918,118.58715542352788,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=845.0, B3=1075.5, B4=1224.0, B5=1445.0, B6=1564.0, B7=1673.5, B8=1613.0, B8A=1727.5, B11=1645.5, B12=1178.0, VV=-8.300963041888672, VH=-17.27736533769491}",1,38.08374004167918,118.58715542352788,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=757.0, B3=929.0, B4=1138.0, B5=1366.0, B6=1529.0, B7=1670.0, B8=1604.0, B8A=1769.0, B11=1685.0, B12=1164.0, VV=-7.705998663880836, VH=-14.850409945304012}",1,38.08374004167918,118.58715542352788,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=948.0, B3=1068.5, B4=1075.0, B5=1226.0, B6=1372.5, B7=1477.5, B8=1382.5, B8A=1469.0, B11=1076.5, B12=748.5, VV=-9.655920902894383, VH=-17.474665462726698}",1,38.08374004167918,118.58715542352788,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=660.0, B3=921.0, B4=1032.0, B5=1205.0, B6=1082.0, B7=1147.0, B8=1116.0, B8A=1081.0, B11=615.0, B12=421.0, VV=-10.324071202510696, VH=-22.122805635843413}",1,38.08374004167918,118.58715542352788,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=791.5, B3=1029.0, B4=1210.0, B5=1417.5, B6=1520.0, B7=1590.0, B8=1664.0, B8A=1641.5, B11=1493.5, B12=1116.0, VV=-8.988686292848168, VH=-18.270076857730658}",1,38.08374004167918,118.58715542352788,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
