system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=753.5, B3=1074.0, B4=1418.0, B5=1529.5, B6=1688.0, B7=1836.5, B8=2164.0, B8A=1986.0, B11=1047.5, B12=642.0, VV=-9.572475380289333, VH=-17.374828738838556}",1,38.78956160853404,117.58874319305535,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1080.0, B3=1191.0, B4=1372.0, B5=1358.5, B6=1151.5, B7=1150.5, B8=1104.0, B8A=1080.0, B11=616.0, B12=364.0, VV=-10.404147636166178, VH=-16.132168245347344}",1,38.78956160853404,117.58874319305535,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=834.5, B3=1075.0, B4=1317.0, B5=1450.0, B6=1516.0, B7=1679.0, B8=1880.0, B8A=1871.0, B11=1635.5, B12=1042.5, VV=-10.883615763588363, VH=-16.964950042669265}",1,38.78956160853404,117.58874319305535,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.5, B3=1056.0, B4=1338.0, B5=1496.0, B6=1586.0, B7=1703.0, B8=1843.0, B8A=1801.5, B11=1839.0, B12=1292.5, VV=-10.668279794944194, VH=-16.168233279466566}",1,38.78956160853404,117.58874319305535,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=870.0, B3=1067.0, B4=1291.0, B5=1476.5, B6=1642.5, B7=1808.5, B8=1880.0, B8A=1944.0, B11=1833.5, B12=1248.5, VV=-10.784769701083096, VH=-18.211872530564808}",1,38.78956160853404,117.58874319305535,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=967.5, B3=1232.0, B4=1373.0, B5=1546.0, B6=1653.0, B7=1772.5, B8=1806.0, B8A=1922.0, B11=1808.0, B12=1279.5, VV=-8.51327573509203, VH=-15.564509772634148}",1,38.78956160853404,117.58874319305535,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=997.0, B3=1145.0, B4=1180.0, B5=1336.0, B6=1608.0, B7=1748.5, B8=1739.0, B8A=1848.0, B11=1414.5, B12=928.5, VV=-12.459741953870278, VH=-18.212281749481498}",1,38.78956160853404,117.58874319305535,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=675.5, B3=911.0, B4=922.5, B5=1200.0, B6=1688.5, B7=1948.5, B8=1857.0, B8A=2059.0, B11=1417.0, B12=834.0, VV=-10.604592018938694, VH=-17.809257035117326}",1,38.78956160853404,117.58874319305535,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=585.0, B3=730.0, B4=719.0, B5=921.0, B6=1655.0, B7=1927.0, B8=1961.0, B8A=2043.5, B11=1137.5, B12=640.5, VV=-9.608835660594046, VH=-17.029336759578523}",1,38.78956160853404,117.58874319305535,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.0, B3=687.0, B4=839.0, B5=1072.0, B6=1746.5, B7=1961.0, B8=1931.0, B8A=2093.0, B11=1165.0, B12=675.5, VV=-9.039657231888707, VH=-14.943032203680053}",1,38.78956160853404,117.58874319305535,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=539.0, B3=762.5, B4=907.0, B5=1274.0, B6=1676.0, B7=1867.5, B8=1939.0, B8A=2039.0, B11=1127.0, B12=641.0, VV=-8.57758119720268, VH=-15.584034408528836}",1,38.78956160853404,117.58874319305535,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=671.5, B3=787.0, B4=1018.0, B5=1237.0, B6=1456.0, B7=1591.5, B8=1769.0, B8A=1799.5, B11=1195.5, B12=738.5, VV=-9.90577380535527, VH=-15.85636613564773}",1,38.78956160853404,117.58874319305535,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1416.0, B3=1700.0, B4=2120.0, B5=2026.0, B6=2104.0, B7=2353.0, B8=2562.0, B8A=2421.0, B11=970.0, B12=613.0, VV=-14.853107767153638, VH=-22.33809579289179}",1,38.78956160853404,117.58874319305535,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=580.0, B3=759.5, B4=1028.0, B5=1242.5, B6=1385.5, B7=1520.5, B8=1651.0, B8A=1763.0, B11=1293.0, B12=793.5, VV=-9.285234384591174, VH=-18.074121647487654}",1,38.78956160853404,117.58874319305535,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
