system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2815.0, B3=3045.0, B4=3311.0, B5=3185.0, B6=2877.0, B7=2698.5, B8=3272.0, B8A=2373.0, B11=234.0, B12=180.5, VV=-16.90174793422312, VH=-29.394885258365374}",2,38.782611218001534,117.58724259259958,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1187.0, B3=1394.0, B4=1543.0, B5=1592.0, B6=1346.5, B7=1368.5, B8=1309.0, B8A=1121.0, B11=214.5, B12=143.5, VV=-15.472216197490622, VH=-26.704905738936887}",2,38.782611218001534,117.58724259259958,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.5, B3=1035.5, B4=1169.0, B5=1251.0, B6=1241.5, B7=1312.0, B8=1399.0, B8A=1325.0, B11=736.0, B12=507.5, VV=-13.26686801566046, VH=-26.76828535023016}",2,38.782611218001534,117.58724259259958,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=903.5, B3=1069.0, B4=1198.0, B5=1280.0, B6=1245.5, B7=1298.0, B8=1333.0, B8A=1291.0, B11=755.5, B12=524.5, VV=-16.135157896282827, VH=-27.26105667496389}",2,38.782611218001534,117.58724259259958,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=952.0, B3=1185.0, B4=1342.0, B5=1480.0, B6=1405.5, B7=1434.0, B8=1387.0, B8A=1461.5, B11=1107.0, B12=793.0, VV=-17.82381721834213, VH=-25.798544019330762}",2,38.782611218001534,117.58724259259958,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1027.0, B3=1268.0, B4=1463.0, B5=1518.0, B6=1495.5, B7=1564.5, B8=1538.0, B8A=1576.5, B11=991.5, B12=719.5, VV=-14.606375716526758, VH=-23.884804232963006}",2,38.782611218001534,117.58724259259958,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1230.0, B3=1339.0, B4=1372.0, B5=1493.0, B6=1437.5, B7=1478.5, B8=1433.0, B8A=1483.0, B11=1075.0, B12=793.5, VV=-16.07677023509962, VH=-28.235426705894724}",2,38.782611218001534,117.58724259259958,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1460.0, B3=1644.0, B4=1616.0, B5=2230.0, B6=2204.0, B7=2314.0, B8=1764.0, B8A=2325.0, B11=1990.0, B12=1721.0, VV=-14.071314485955435, VH=-25.330429644297038}",2,38.782611218001534,117.58724259259958,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=789.5, B3=1013.0, B4=1054.5, B5=1254.0, B6=1309.5, B7=1407.5, B8=1417.0, B8A=1466.5, B11=1120.0, B12=724.5, VV=-17.069345582838444, VH=-27.680920598720448}",2,38.782611218001534,117.58724259259958,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=632.0, B3=903.0, B4=1086.0, B5=1248.0, B6=1287.0, B7=1380.0, B8=1482.0, B8A=1447.0, B11=1000.0, B12=637.0, VV=-12.014919456214239, VH=-22.48168293455599}",2,38.782611218001534,117.58724259259958,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=773.5, B3=1005.0, B4=1059.0, B5=1217.5, B6=1085.5, B7=1126.0, B8=1154.0, B8A=1038.5, B11=573.5, B12=367.0, VV=-16.410567741302117, VH=-24.754886272836828}",2,38.782611218001534,117.58724259259958,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1191.0, B3=1378.0, B4=1547.0, B5=1667.5, B6=1603.5, B7=1641.0, B8=1857.0, B8A=1675.0, B11=511.0, B12=367.0, VV=-15.21461181647356, VH=-24.965841591341256}",2,38.782611218001534,117.58724259259958,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2576.0, B3=2996.0, B4=3308.0, B5=3530.0, B6=3438.0, B7=3312.0, B8=3264.0, B8A=3114.0, B11=381.0, B12=332.0, VV=-15.76367779244488, VH=-24.19360594914837}",2,38.782611218001534,117.58724259259958,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=738.0, B3=1009.5, B4=1166.0, B5=1293.5, B6=1308.5, B7=1396.5, B8=1447.0, B8A=1436.5, B11=745.0, B12=509.5, VV=-13.83176141943486, VH=-23.959233445800308}",2,38.782611218001534,117.58724259259958,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1316.0, B3=1418.0, B4=1382.0, B5=1565.0, B6=1475.0, B7=1520.0, B8=1550.0, B8A=1527.0, B11=1207.0, B12=804.0, VV=-24.02595954050685, VH=-24.95752209545224}",2,38.782611218001534,117.58724259259958,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=873.5, B3=1100.0, B4=1295.0, B5=1433.5, B6=1438.0, B7=1501.0, B8=1574.0, B8A=1553.0, B11=1353.0, B12=947.0, VV=-15.399278753036338, VH=-23.195802239691858}",2,38.782611218001534,117.58724259259958,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=976.5, B3=1219.0, B4=1359.0, B5=1597.5, B6=1631.0, B7=1731.0, B8=1778.0, B8A=1771.0, B11=1685.5, B12=1222.0, VV=-15.263928815584586, VH=-25.325540524713777}",2,38.782611218001534,117.58724259259958,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=759.5, B3=1044.0, B4=1295.0, B5=1536.5, B6=1576.5, B7=1680.0, B8=1712.0, B8A=1759.0, B11=1394.5, B12=889.5, VV=-16.986584116216388, VH=-25.25769441956306}",2,38.782611218001534,117.58724259259958,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=955.0, B3=1132.0, B4=1170.0, B5=1421.0, B6=1766.0, B7=1985.5, B8=1911.0, B8A=2024.5, B11=1477.5, B12=941.0, VV=-8.648519234890413, VH=-21.29294633674629}",1,38.782611218001534,117.58724259259958,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=720.0, B3=943.5, B4=759.0, B5=1031.5, B6=1265.0, B7=1444.0, B8=1435.0, B8A=1249.0, B11=464.5, B12=244.0, VV=-7.882861977521932, VH=-18.40458792066167}",1,38.782611218001534,117.58724259259958,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=447.5, B3=693.0, B4=510.5, B5=954.0, B6=2486.5, B7=3028.5, B8=3103.0, B8A=3163.0, B11=1163.5, B12=555.5, VV=-7.408571736171351, VH=-17.487217030788706}",1,38.782611218001534,117.58724259259958,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=259.5, B3=505.0, B4=391.0, B5=804.5, B6=2620.5, B7=3298.0, B8=3658.0, B8A=3441.0, B11=1326.0, B12=643.0, VV=-8.841492287468695, VH=-15.501674225834062}",1,38.782611218001534,117.58724259259958,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=412.0, B3=745.5, B4=944.5, B5=1484.0, B6=2490.0, B7=2827.5, B8=3255.0, B8A=3145.5, B11=1592.5, B12=917.0, VV=-10.69652040279618, VH=-15.554530839189356}",1,38.782611218001534,117.58724259259958,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=613.5, B3=954.5, B4=1303.0, B5=1748.5, B6=2213.0, B7=2424.5, B8=2782.0, B8A=2778.0, B11=1766.0, B12=1095.5, VV=-11.405356410409125, VH=-15.533850607948052}",1,38.782611218001534,117.58724259259958,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1240.0, B3=1462.0, B4=1974.0, B5=2201.0, B6=2238.0, B7=2418.0, B8=2644.0, B8A=2664.0, B11=1987.0, B12=1476.0, VV=-10.023503397023472, VH=-15.99879393411357}",1,38.782611218001534,117.58724259259958,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=705.5, B3=1243.0, B4=1779.0, B5=1864.5, B6=1951.0, B7=2107.5, B8=2410.0, B8A=2286.5, B11=1861.5, B12=1333.0, VV=-13.645258250188434, VH=-21.489255114895872}",1,38.782611218001534,117.58724259259958,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
