system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=668.5, B3=1006.5, B4=1240.0, B5=1439.0, B6=1420.0, B7=1539.0, B8=1678.0, B8A=1592.0, B11=575.0, B12=338.5, VV=-19.89239753154906, VH=-28.82030335243481}",2,38.79564038468389,117.59343047828467,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1140.0, B3=1359.0, B4=1396.0, B5=1378.0, B6=1019.5, B7=981.5, B8=926.5, B8A=704.5, B11=184.5, B12=131.5, VV=-17.634315193663305, VH=-26.372365251084673}",2,38.79564038468389,117.59343047828467,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=918.5, B3=1153.0, B4=1358.0, B5=1480.5, B6=1472.5, B7=1568.5, B8=1651.0, B8A=1596.0, B11=876.0, B12=592.0, VV=-13.3602649259568, VH=-28.670682132263167}",2,38.79564038468389,117.59343047828467,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=938.0, B3=1173.0, B4=1353.0, B5=1418.0, B6=1300.5, B7=1352.5, B8=1401.0, B8A=1356.0, B11=690.0, B12=503.5, VV=-17.40410049510082, VH=-28.962933189200434}",2,38.79564038468389,117.59343047828467,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1034.5, B3=1228.0, B4=1424.0, B5=1527.0, B6=1479.5, B7=1556.5, B8=1553.0, B8A=1568.0, B11=969.0, B12=712.0, VV=-16.83862708034664, VH=-25.436426958509536}",2,38.79564038468389,117.59343047828467,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1187.0, B3=1437.0, B4=1617.0, B5=1720.0, B6=1660.0, B7=1750.0, B8=1688.0, B8A=1740.5, B11=656.5, B12=432.0, VV=-17.451261574583963, VH=-26.172151029612774}",2,38.79564038468389,117.59343047828467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1242.0, B3=1522.0, B4=1525.0, B5=1609.0, B6=1605.0, B7=1689.0, B8=1626.0, B8A=1727.0, B11=1007.5, B12=572.0, VV=-18.059020705324965, VH=-25.811079513111842}",2,38.79564038468389,117.59343047828467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1548.0, B3=1672.0, B4=1760.0, B5=1986.0, B6=1835.0, B7=1921.0, B8=1814.0, B8A=1957.0, B11=925.0, B12=480.0, VV=-17.204809350735328, VH=-25.78980381789412}",2,38.79564038468389,117.59343047828467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=845.0, B3=1088.0, B4=1287.0, B5=1436.5, B6=1478.5, B7=1588.0, B8=1577.0, B8A=1612.5, B11=916.0, B12=577.0, VV=-16.070771701101478, VH=-29.902306636794215}",2,38.79564038468389,117.59343047828467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1166.0, B3=1396.0, B4=1284.0, B5=1395.0, B6=1470.0, B7=1544.0, B8=1542.0, B8A=1466.0, B11=593.0, B12=357.0, VV=-15.979792314129353, VH=-24.681853961700845}",2,38.79564038468389,117.59343047828467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=697.0, B3=926.5, B4=842.5, B5=965.0, B6=781.5, B7=822.5, B8=836.0, B8A=767.5, B11=345.0, B12=205.0, VV=-18.32815976654512, VH=-25.206258910708442}",2,38.79564038468389,117.59343047828467,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1983.0, B3=2427.0, B4=2471.0, B5=2625.0, B6=2399.5, B7=2219.5, B8=2197.0, B8A=1905.0, B11=164.5, B12=147.0, VV=-16.494674169287126, VH=-25.98089438344993}",2,38.79564038468389,117.59343047828467,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2304.0, B3=2686.0, B4=2846.0, B5=3096.0, B6=2973.0, B7=2927.0, B8=2966.0, B8A=2774.0, B11=433.0, B12=390.0, VV=-17.443910038120425, VH=-27.334414587242616}",2,38.79564038468389,117.59343047828467,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=734.0, B3=936.5, B4=1085.0, B5=1167.5, B6=1188.0, B7=1273.0, B8=1305.0, B8A=1301.0, B11=407.5, B12=286.5, VV=-14.999968921065609, VH=-25.57134751668424}",2,38.79564038468389,117.59343047828467,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=937.0, B3=1158.0, B4=1140.0, B5=1336.0, B6=1107.0, B7=1082.0, B8=1011.0, B8A=834.0, B11=300.0, B12=215.0, VV=-23.156496996047203, VH=-28.17943750255525}",2,38.79564038468389,117.59343047828467,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=723.0, B3=990.0, B4=1170.0, B5=1303.0, B6=1293.0, B7=1373.0, B8=1461.0, B8A=1407.0, B11=837.5, B12=605.0, VV=-14.773884301834741, VH=-26.365800629828186}",2,38.79564038468389,117.59343047828467,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
