system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=3435.0, B3=3690.0, B4=4093.0, B5=4250.0, B6=3973.0, B7=3746.0, B8=4014.0, B8A=3440.0, B11=280.5, B12=225.5, VV=-12.220674179184659, VH=-20.586258056350886}",1,38.78660558806857,117.5896932043088,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1233.0, B3=1396.0, B4=1522.0, B5=1553.5, B6=1289.5, B7=1290.5, B8=1250.0, B8A=1093.5, B11=208.5, B12=146.0, VV=-10.80483455908584, VH=-17.290688720562116}",1,38.78660558806857,117.5896932043088,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.0, B3=1105.0, B4=1381.0, B5=1541.0, B6=1602.5, B7=1704.5, B8=1837.0, B8A=1781.0, B11=1213.5, B12=809.5, VV=-9.72057033033067, VH=-18.220174115173354}",1,38.78660558806857,117.5896932043088,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1076.0, B4=1245.0, B5=1419.0, B6=1483.5, B7=1570.5, B8=1677.0, B8A=1630.5, B11=1319.0, B12=938.0, VV=-10.594822953718136, VH=-19.432421990576767}",1,38.78660558806857,117.5896932043088,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.0, B3=959.5, B4=1033.0, B5=1269.0, B6=1602.5, B7=1727.0, B8=1774.0, B8A=1784.0, B11=1367.5, B12=889.0, VV=-12.83223318547932, VH=-21.189108361182313}",1,38.78660558806857,117.5896932043088,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=823.5, B3=1031.0, B4=1033.0, B5=1325.0, B6=1747.5, B7=1918.0, B8=1947.0, B8A=1990.0, B11=1337.5, B12=855.0, VV=-9.71887963880781, VH=-16.031248542029616}",1,38.78660558806857,117.5896932043088,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=820.0, B3=915.5, B4=751.0, B5=1016.5, B6=1782.0, B7=2102.0, B8=2058.0, B8A=2186.0, B11=1121.0, B12=641.0, VV=-15.678841536763041, VH=-23.132190088713873}",1,38.78660558806857,117.5896932043088,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=530.5, B3=569.5, B4=450.0, B5=595.5, B6=1399.0, B7=1663.0, B8=2107.0, B8A=1620.5, B11=683.5, B12=289.0, VV=-17.79407833257354, VH=-20.728376656959547}",1,38.78660558806857,117.5896932043088,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=336.5, B3=448.0, B4=355.5, B5=745.0, B6=2386.5, B7=2997.0, B8=3159.0, B8A=3254.0, B11=968.0, B12=406.5, VV=-11.335987025203828, VH=-16.113150619304378}",1,38.78660558806857,117.5896932043088,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=278.0, B3=558.5, B4=582.5, B5=1119.0, B6=2483.0, B7=3035.0, B8=3298.0, B8A=3292.5, B11=1243.0, B12=634.0, VV=-14.64577739528484, VH=-19.59282375885327}",1,38.78660558806857,117.5896932043088,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
