system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1161.0, B3=1580.0, B4=1886.0, B5=1751.5, B6=1692.5, B7=2115.5, B8=2085.0, B8A=2014.5, B11=368.0, B12=289.5, VV=-12.983546211964384, VH=-24.36572200949371}",2,38.7822390371265,117.58591216338849,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1201.0, B3=1331.0, B4=1519.0, B5=1546.0, B6=1388.0, B7=1411.5, B8=1393.0, B8A=1253.0, B11=228.0, B12=151.0, VV=-10.702109785536866, VH=-24.602611169992514}",2,38.7822390371265,117.58591216338849,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=880.0, B3=1077.0, B4=1211.0, B5=1319.0, B6=1327.0, B7=1371.5, B8=1445.0, B8A=1420.0, B11=996.5, B12=730.5, VV=-12.797171751285143, VH=-24.951601749874662}",2,38.7822390371265,117.58591216338849,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=968.5, B3=1162.0, B4=1329.0, B5=1375.5, B6=1351.5, B7=1404.5, B8=1466.0, B8A=1425.0, B11=1143.0, B12=919.0, VV=-13.22608948423428, VH=-26.996586755864833}",2,38.7822390371265,117.58591216338849,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=972.5, B3=1185.0, B4=1329.0, B5=1467.5, B6=1465.0, B7=1500.0, B8=1552.0, B8A=1543.5, B11=1269.0, B12=988.0, VV=-21.982882065187837, VH=-24.509623958904236}",2,38.7822390371265,117.58591216338849,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1066.0, B3=1268.0, B4=1372.0, B5=1560.0, B6=1549.5, B7=1624.0, B8=1558.0, B8A=1669.5, B11=1205.0, B12=868.5, VV=-13.91335760100566, VH=-24.469472473110656}",2,38.7822390371265,117.58591216338849,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1059.0, B3=1213.0, B4=1279.0, B5=1485.5, B6=1564.0, B7=1680.0, B8=1588.0, B8A=1692.5, B11=1114.0, B12=742.5, VV=-14.922004045003266, VH=-24.865851577490595}",2,38.7822390371265,117.58591216338849,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1408.0, B3=1528.0, B4=1478.0, B5=1719.0, B6=1842.0, B7=1953.0, B8=1708.0, B8A=1908.0, B11=1426.0, B12=1110.0, VV=-8.382172477332762, VH=-19.27080750336087}",2,38.7822390371265,117.58591216338849,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=705.5, B3=918.0, B4=877.0, B5=1180.0, B6=1553.0, B7=1764.5, B8=1734.0, B8A=1811.5, B11=1349.0, B12=831.0, VV=-7.1412359469806415, VH=-20.286333911480398}",1,38.7822390371265,117.58591216338849,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=523.5, B3=773.0, B4=863.0, B5=1112.5, B6=1407.0, B7=1613.5, B8=1753.0, B8A=1680.0, B11=1300.5, B12=824.5, VV=-10.608002048592319, VH=-15.922398116989243}",1,38.7822390371265,117.58591216338849,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
