system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1337.0, B3=1486.0, B4=1612.0, B5=1914.0, B6=1880.5, B7=1842.5, B8=1854.0, B8A=1660.5, B11=308.5, B12=233.5, VV=-14.211162436928063, VH=-30.449679600190596}",2,38.77891467453889,117.58631334504872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1174.0, B3=1319.0, B4=1492.0, B5=1533.0, B6=1360.5, B7=1383.0, B8=1371.0, B8A=1183.0, B11=226.0, B12=152.5, VV=-17.88237551861596, VH=-25.837913779189037}",2,38.77891467453889,117.58631334504872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=913.5, B3=1169.0, B4=1298.0, B5=1511.0, B6=1512.0, B7=1612.5, B8=1737.0, B8A=1685.0, B11=1167.0, B12=723.5, VV=-16.671882838460068, VH=-26.215308632748247}",2,38.77891467453889,117.58631334504872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=961.0, B3=1163.0, B4=1345.0, B5=1458.5, B6=1454.5, B7=1534.5, B8=1612.0, B8A=1593.5, B11=1442.5, B12=1055.0, VV=-10.310235761733272, VH=-23.399237622217314}",2,38.77891467453889,117.58631334504872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1039.5, B3=1279.0, B4=1451.0, B5=1612.0, B6=1583.0, B7=1645.0, B8=1641.0, B8A=1666.5, B11=1446.0, B12=1060.5, VV=-18.459586061036994, VH=-24.973111992237833}",2,38.77891467453889,117.58631334504872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1125.0, B3=1401.0, B4=1625.0, B5=1750.0, B6=1746.5, B7=1833.0, B8=1776.0, B8A=1873.0, B11=1430.0, B12=992.0, VV=-10.499571172722746, VH=-23.613682947896024}",2,38.77891467453889,117.58631334504872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1438.0, B3=1396.0, B4=1466.0, B5=1615.0, B6=1483.0, B7=1546.0, B8=1604.0, B8A=1522.0, B11=1368.0, B12=951.0, VV=-13.622307024102017, VH=-25.33247613675784}",2,38.77891467453889,117.58631334504872,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1412.0, B3=1532.0, B4=1546.0, B5=1729.0, B6=1731.0, B7=1790.0, B8=1604.0, B8A=1792.0, B11=1327.0, B12=895.0, VV=-13.076506255003618, VH=-24.69756611430033}",2,38.77891467453889,117.58631334504872,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=731.0, B3=1017.0, B4=944.0, B5=1331.0, B6=1450.0, B7=1536.0, B8=1514.0, B8A=1581.0, B11=1317.0, B12=875.0, VV=-14.007850461342748, VH=-25.037586745788253}",2,38.77891467453889,117.58631334504872,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1108.0, B3=1318.0, B4=1072.0, B5=1274.0, B6=1400.0, B7=1501.0, B8=1574.0, B8A=1574.0, B11=742.0, B12=465.0, VV=-13.449973214993829, VH=-21.30732212143812}",2,38.77891467453889,117.58631334504872,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=790.5, B3=992.5, B4=961.0, B5=1090.0, B6=978.0, B7=1019.5, B8=1059.0, B8A=1010.0, B11=748.0, B12=475.5, VV=-15.62704769774144, VH=-23.939051120013662}",2,38.77891467453889,117.58631334504872,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1773.0, B3=2178.0, B4=2392.0, B5=2721.0, B6=2780.0, B7=2474.5, B8=2461.0, B8A=2386.0, B11=228.0, B12=192.5, VV=-14.496205647393511, VH=-22.82300657654269}",2,38.77891467453889,117.58631334504872,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2514.0, B3=2942.0, B4=3318.0, B5=3498.0, B6=3325.0, B7=3284.0, B8=3408.0, B8A=3191.0, B11=543.0, B12=478.0, VV=-13.477799095520579, VH=-24.96052044602855}",2,38.77891467453889,117.58631334504872,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1275.0, B3=1435.0, B4=1719.0, B5=1828.5, B6=1757.0, B7=1805.5, B8=1905.0, B8A=1781.5, B11=441.0, B12=346.0, VV=-12.290200709630358, VH=-19.705511542894424}",2,38.77891467453889,117.58631334504872,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1041.0, B3=1203.0, B4=1247.0, B5=1394.0, B6=1273.0, B7=1308.5, B8=1330.0, B8A=1237.5, B11=827.5, B12=571.5, VV=-21.081774064307716, VH=-25.28810105501627}",2,38.77891467453889,117.58631334504872,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=819.0, B3=1065.0, B4=1285.0, B5=1403.0, B6=1432.0, B7=1497.0, B8=1589.0, B8A=1547.5, B11=1435.0, B12=1066.0, VV=-13.778018162417126, VH=-19.4272244979061}",2,38.77891467453889,117.58631334504872,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=930.0, B3=1145.0, B4=1268.0, B5=1443.5, B6=1543.0, B7=1690.5, B8=1680.0, B8A=1717.5, B11=1552.0, B12=1152.0, VV=-16.772360974690958, VH=-23.669871425701913}",2,38.77891467453889,117.58631334504872,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=748.5, B3=1030.0, B4=1241.0, B5=1429.5, B6=1523.0, B7=1642.0, B8=1671.0, B8A=1699.0, B11=1252.5, B12=806.5, VV=-15.134232034079977, VH=-25.034659934961145}",2,38.77891467453889,117.58631334504872,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=944.5, B3=1125.0, B4=1145.0, B5=1359.0, B6=1597.0, B7=1801.5, B8=1646.0, B8A=1763.5, B11=1123.0, B12=747.0, VV=-9.562668975397681, VH=-21.625529481613366}",2,38.77891467453889,117.58631334504872,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=970.5, B3=1225.0, B4=1072.0, B5=1321.5, B6=1265.5, B7=1368.0, B8=1079.0, B8A=1213.0, B11=600.5, B12=379.0, VV=-7.838950899334508, VH=-15.566761774371969}",2,38.77891467453889,117.58631334504872,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=574.5, B3=816.5, B4=690.0, B5=1040.5, B6=1771.0, B7=2246.5, B8=2116.0, B8A=2278.0, B11=1044.5, B12=544.5, VV=-8.734128651662619, VH=-13.23025516526851}",1,38.77891467453889,117.58631334504872,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=484.0, B3=747.5, B4=803.0, B5=1110.5, B6=2175.5, B7=2498.0, B8=2664.0, B8A=2750.5, B11=1457.0, B12=851.5, VV=-7.202637696584419, VH=-14.509724295458124}",1,38.77891467453889,117.58631334504872,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=556.0, B3=827.0, B4=1019.0, B5=1459.0, B6=2112.0, B7=2229.0, B8=2402.0, B8A=2561.0, B11=1537.0, B12=873.0, VV=-9.93284433727224, VH=-15.476566022196883}",1,38.77891467453889,117.58631334504872,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=879.5, B3=1027.0, B4=1167.0, B5=1500.5, B6=1822.5, B7=2015.0, B8=2167.0, B8A=2245.5, B11=1457.0, B12=922.5, VV=-10.666051824554199, VH=-16.555586648149202}",1,38.77891467453889,117.58631334504872,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=2668.0, B3=2664.0, B4=2940.0, B5=3011.0, B6=2935.0, B7=2886.0, B8=3132.0, B8A=2945.0, B11=333.0, B12=307.0, VV=-8.996565589682573, VH=-20.649499958310116}",1,38.77891467453889,117.58631334504872,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1032.0, B3=1405.5, B4=1743.0, B5=1774.0, B6=1747.5, B7=1886.0, B8=2179.0, B8A=1988.5, B11=692.0, B12=464.0, VV=-14.919284820108379, VH=-18.607629527926303}",1,38.77891467453889,117.58631334504872,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1078.0, B3=1454.0, B4=1720.0, B5=2002.0, B6=2049.0, B7=2163.0, B8=2414.0, B8A=2399.0, B11=1986.0, B12=1423.0, VV=-12.031003765785226, VH=-14.101722674450219}",1,38.77891467453889,117.58631334504872,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=884.0, B3=1219.0, B4=1568.0, B5=1842.0, B6=1929.0, B7=2084.0, B8=2174.0, B8A=2195.5, B11=2028.0, B12=1515.5, VV=-13.81962195908367, VH=-22.751408246329888}",1,38.77891467453889,117.58631334504872,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
