system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=724.5, B3=878.5, B4=1069.0, B5=1252.5, B6=1335.0, B7=1436.5, B8=1642.0, B8A=1584.5, B11=1131.0, B12=695.5, VV=-8.188193785507574, VH=-16.33699680349871}",1,38.083876598669846,118.58772013606122,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=851.0, B3=974.5, B4=1184.5, B5=1406.5, B6=1568.0, B7=1705.5, B8=1936.0, B8A=1887.5, B11=1389.5, B12=861.0, VV=-7.126567686010033, VH=-20.837084903436896}",1,38.083876598669846,118.58772013606122,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=520.0, B3=745.0, B4=1044.0, B5=1250.0, B6=1376.0, B7=1515.0, B8=1730.0, B8A=1648.0, B11=1482.0, B12=939.0, VV=-9.27985650157699, VH=-21.585183364657162}",1,38.083876598669846,118.58772013606122,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=670.0, B3=879.5, B4=1216.0, B5=1432.5, B6=1539.0, B7=1661.5, B8=1808.0, B8A=1776.0, B11=1655.5, B12=1108.5, VV=-10.166437344025159, VH=-20.243007648213982}",1,38.083876598669846,118.58772013606122,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.5, B3=983.0, B4=1284.0, B5=1511.5, B6=1655.0, B7=1794.0, B8=1884.0, B8A=1917.5, B11=1523.0, B12=990.5, VV=-8.532738140133691, VH=-15.870992498517705}",1,38.083876598669846,118.58772013606122,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=928.0, B3=1168.5, B4=1350.0, B5=1545.5, B6=1593.0, B7=1737.5, B8=1787.0, B8A=1823.0, B11=1587.0, B12=1113.0, VV=-9.816731427928737, VH=-17.804819467868676}",1,38.083876598669846,118.58772013606122,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=930.0, B3=1130.0, B4=1262.0, B5=1485.5, B6=1580.0, B7=1660.5, B8=1586.0, B8A=1694.5, B11=1671.0, B12=1260.0, VV=-8.835743111295077, VH=-16.938640017421765}",1,38.083876598669846,118.58772013606122,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=774.0, B3=995.0, B4=1092.0, B5=1269.0, B6=1553.0, B7=1721.0, B8=1708.0, B8A=1767.0, B11=1518.0, B12=1063.0, VV=-8.889009808899676, VH=-17.320604589764343}",1,38.083876598669846,118.58772013606122,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=439.0, B3=624.0, B4=662.5, B5=930.0, B6=1375.5, B7=1528.5, B8=1590.0, B8A=1606.5, B11=1155.5, B12=710.0, VV=-9.62279576543292, VH=-18.124151789561733}",1,38.083876598669846,118.58772013606122,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=577.0, B3=755.5, B4=902.5, B5=1236.5, B6=1547.5, B7=1692.0, B8=1801.0, B8A=1819.0, B11=1224.0, B12=771.0, VV=-10.440735797317851, VH=-16.302052603183473}",1,38.083876598669846,118.58772013606122,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=542.5, B3=683.5, B4=943.0, B5=1201.0, B6=1369.5, B7=1503.5, B8=1657.0, B8A=1623.5, B11=1213.0, B12=775.5, VV=-8.315121304299797, VH=-15.156642960731942}",1,38.083876598669846,118.58772013606122,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=835.5, B3=909.5, B4=1081.0, B5=1234.5, B6=1321.5, B7=1430.5, B8=1610.0, B8A=1553.0, B11=1224.5, B12=756.0, VV=-9.087327525840395, VH=-18.455229259073576}",1,38.083876598669846,118.58772013606122,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=726.0, B3=838.0, B4=1148.0, B5=1310.0, B6=1367.0, B7=1475.0, B8=1600.0, B8A=1574.0, B11=1211.0, B12=771.0, VV=-10.773968084594598, VH=-21.580475056382173}",1,38.083876598669846,118.58772013606122,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=384.0, B3=532.5, B4=823.0, B5=1042.0, B6=1165.5, B7=1302.0, B8=1513.0, B8A=1470.5, B11=1231.0, B12=775.0, VV=-8.407404610982077, VH=-17.937562627978497}",1,38.083876598669846,118.58772013606122,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=835.0, B3=1030.0, B4=1484.0, B5=1885.0, B6=1917.0, B7=2041.0, B8=2220.0, B8A=2336.0, B11=1950.0, B12=1337.0, VV=-11.064102597210134, VH=-18.47630771089929}",1,38.083876598669846,118.58772013606122,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=726.5, B3=1002.5, B4=1480.0, B5=1696.0, B6=1851.5, B7=2021.0, B8=2286.0, B8A=2230.5, B11=2078.0, B12=1430.0, VV=-11.158247311055892, VH=-16.65815177303464}",1,38.083876598669846,118.58772013606122,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=812.5, B3=1091.0, B4=1464.0, B5=1698.0, B6=1827.5, B7=1984.0, B8=2159.0, B8A=2157.0, B11=2139.0, B12=1497.5, VV=-8.668588660126058, VH=-19.11037700242138}",1,38.083876598669846,118.58772013606122,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=995.5, B3=1219.0, B4=1403.0, B5=1582.5, B6=1648.5, B7=1772.0, B8=1731.0, B8A=1826.0, B11=1918.5, B12=1462.0, VV=-13.152948305929376, VH=-15.304662932025357}",1,38.083876598669846,118.58772013606122,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=926.0, B3=1076.0, B4=1242.0, B5=1432.0, B6=1605.0, B7=1773.0, B8=1722.0, B8A=1862.0, B11=1877.0, B12=1373.0, VV=-9.22506227061588, VH=-15.195457777143952}",1,38.083876598669846,118.58772013606122,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=941.5, B3=1074.5, B4=1075.0, B5=1231.0, B6=1443.5, B7=1568.0, B8=1538.0, B8A=1589.0, B11=1256.0, B12=867.0, VV=-10.059236539904413, VH=-15.620038091091802}",1,38.083876598669846,118.58772013606122,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=686.0, B3=926.0, B4=1050.0, B5=1228.0, B6=1159.0, B7=1218.0, B8=1172.0, B8A=1173.0, B11=748.0, B12=470.0, VV=-11.487009080355188, VH=-20.06410495010426}",1,38.083876598669846,118.58772013606122,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=676.0, B3=911.0, B4=1166.0, B5=1352.0, B6=1508.0, B7=1637.0, B8=1720.0, B8A=1657.0, B11=1494.0, B12=1102.0, VV=-7.9918474707922424, VH=-16.91313528194641}",1,38.083876598669846,118.58772013606122,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=457.0, B3=750.5, B4=1007.0, B5=1224.0, B6=1400.0, B7=1482.0, B8=1661.0, B8A=1564.0, B11=1428.5, B12=1030.0, VV=-9.739649783456684, VH=-17.04790728617062}",1,38.083876598669846,118.58772013606122,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=620.5, B3=947.0, B4=1174.0, B5=1259.0, B6=1188.5, B7=1218.5, B8=1326.0, B8A=1200.5, B11=576.5, B12=448.5, VV=-8.903773988180529, VH=-16.481992660627263}",2,38.083876598669846,118.58772013606122,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1082.0, B3=1410.0, B4=1648.0, B5=1790.0, B6=1690.0, B7=1672.0, B8=1798.0, B8A=1546.0, B11=664.0, B12=501.0, VV=-9.534534916804985, VH=-18.159536627665567}",2,38.083876598669846,118.58772013606122,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=622.0, B3=971.0, B4=1270.0, B5=1492.0, B6=1474.0, B7=1524.0, B8=1620.0, B8A=1412.0, B11=705.0, B12=550.0, VV=-10.111926216331318, VH=-17.44971754804366}",2,38.083876598669846,118.58772013606122,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=787.0, B3=1122.0, B4=1411.0, B5=1558.0, B6=1489.0, B7=1532.5, B8=1647.0, B8A=1500.0, B11=1018.0, B12=744.5, VV=-8.828424064521565, VH=-17.864565175789046}",2,38.083876598669846,118.58772013606122,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=787.0, B3=1165.0, B4=1476.0, B5=1630.0, B6=1563.0, B7=1620.0, B8=1669.0, B8A=1602.0, B11=1234.0, B12=934.5, VV=-9.456674487595224, VH=-17.981984193137194}",2,38.083876598669846,118.58772013606122,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=692.0, B3=1026.0, B4=1362.0, B5=1588.0, B6=1526.0, B7=1615.0, B8=1628.0, B8A=1575.0, B11=1146.0, B12=885.0, VV=-8.853507279726823, VH=-17.4925949870499}",2,38.083876598669846,118.58772013606122,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=919.0, B3=1283.0, B4=1488.0, B5=1730.5, B6=1644.0, B7=1752.5, B8=1671.0, B8A=1701.0, B11=1183.0, B12=884.0, VV=-8.853507279726823, VH=-17.4925949870499}",2,38.083876598669846,118.58772013606122,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=849.0, B3=1228.0, B4=1473.0, B5=1796.0, B6=1667.0, B7=1739.5, B8=1621.0, B8A=1680.0, B11=1219.0, B12=919.0, VV=-7.36364338333776, VH=-20.18529339966863}",2,38.083876598669846,118.58772013606122,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1188.0, B3=1432.0, B4=1584.0, B5=1782.0, B6=1662.0, B7=1761.0, B8=1654.0, B8A=1671.0, B11=1407.0, B12=1065.0, VV=-7.910086318029705, VH=-18.449654162301904}",2,38.083876598669846,118.58772013606122,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=698.0, B3=1028.0, B4=1246.0, B5=1489.0, B6=1198.0, B7=1266.0, B8=1226.0, B8A=1124.0, B11=831.0, B12=670.0, VV=-14.00690083747402, VH=-23.72604229705819}",2,38.083876598669846,118.58772013606122,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=738.5, B3=1021.0, B4=1253.0, B5=1451.5, B6=1345.5, B7=1396.0, B8=1456.0, B8A=1329.0, B11=980.0, B12=799.0, VV=-10.395808133225898, VH=-20.555476140665295}",2,38.083876598669846,118.58772013606122,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
